Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFNA4,Ephrin-A4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34426,0.312665156387511,0.078894551320738,0.158031835798864,0.467298476976157,7.44769183457301e-05
EFNA4,Ephrin-A4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34400,0.169054396802592,0.0803712213588372,0.0115268029392714,0.326581990665913,0.0354527547567711
EFNA4,Ephrin-A4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34431,0.193886912384025,0.0804189223397206,0.0362658245981724,0.351508000169877,0.0159274869857558
EFNA4,Ephrin-A4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34415,0.436363851935918,0.116382143382073,0.208254850907056,0.66447285296478,0.000178201260067806
EFNA4,Ephrin-A4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34364,0.15939630506235,0.157501096836621,-0.149305844737428,0.468098454862127,0.311545598190866
EFNA4,Ephrin-A4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31418,0.236608414665834,0.0828548471448722,0.0742129142618848,0.399003915069784,0.00430594101070915
EFNA4,Ephrin-A4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48687,0.220141095725362,0.0841765868524343,0.055154985494591,0.385127205956134,0.00892214199541095
EFNA4,Ephrin-A4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47410,0.0941929454242686,0.0530334150735537,-0.00975254811989659,0.198138438968434,0.07572842284135
EFNA4,Ephrin-A4,Diet and food preferences,X1289.Cooked vegetable intake,50683,-0.2772236940765,0.0377818276056602,-0.351276076183594,-0.203171311969406,2.23815011167486e-13
EFNA4,Ephrin-A4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.194614898971337,0.0405589857289214,-0.274110511000023,-0.115119286942651,1.60881374292283e-06
EFNA4,Ephrin-A4,Diet and food preferences,X1309.Fresh fruit intake,50665,-0.151669527836074,0.0404679114971879,-0.230986634370562,-0.0723524213015856,0.000178698206059781
EFNA4,Ephrin-A4,Diet and food preferences,X1319.Dried fruit intake,49130,-0.150329524676394,0.0428920690067574,-0.234397979929638,-0.0662610694231493,0.000457685245497655
EFNA4,Ephrin-A4,Health and medical history,X134.Number of self-reported cancers,51932,0.522179664439664,0.0779558319626435,0.369386233792883,0.674973095086446,2.14685824796531e-11
EFNA4,Ephrin-A4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51932,0.4736341709763,0.037350951886183,0.400426305279382,0.546842036673219,9.5498008624611e-37
EFNA4,Ephrin-A4,Health and medical history,"X136.Number of operations, self-reported",51932,0.223521935698083,0.0369937072258278,0.151014269535461,0.296029601860706,1.53976671871135e-09
EFNA4,Ephrin-A4,Health and medical history,X137.Number of treatments or medications taken,51932,0.541611902292161,0.0372439065236158,0.468613845505874,0.614609959078448,9.7516231908564e-48
EFNA4,Ephrin-A4,Diet and food preferences,X1438.Bread intake,51060,0.0108850696954377,0.0019263555571452,0.00710941280343312,0.0146607265874423,1.6148389596063e-08
EFNA4,Ephrin-A4,Diet and food preferences,X1458.Cereal intake,50304,0.123046567166656,0.0382569745964065,0.0480628969576988,0.198030237375612,0.00130003358519223
EFNA4,Ephrin-A4,Diet and food preferences,X1488.Tea intake,50843,0.00926275011023033,0.00182366688863247,0.00568836300851069,0.01283713721195,3.81570696770335e-07
EFNA4,Ephrin-A4,Diet and food preferences,X1498.Coffee intake,49616,-0.275699138234586,0.0384019830038669,-0.350967024922165,-0.200431251547007,7.19714608239035e-13
EFNA4,Ephrin-A4,Diet and food preferences,X1528.Water intake,49926,-0.111965305255184,0.0390235749477837,-0.18845151215284,-0.035479098357528,0.00411880037332105
EFNA4,Ephrin-A4,Lifestyle factors,X1568.Average weekly red wine intake,42924,-0.485211966953155,0.0465438889495837,-0.576437989294339,-0.393985944611971,2.23508080039103e-25
EFNA4,Ephrin-A4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42918,-0.303630682402201,0.0475899736582656,-0.396907030772402,-0.210354334032001,1.8099990710773e-10
EFNA4,Ephrin-A4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42966,0.0118269070301065,0.0512826115957925,-0.0886870116976467,0.11234082575786,0.817610814164238
EFNA4,Ephrin-A4,Lifestyle factors,X1598.Average weekly spirits intake,42890,-0.0942487566133209,0.0516613254405323,-0.195504954476764,0.00700744125012244,0.0681136282440441
EFNA4,Ephrin-A4,Lifestyle factors,X1608.Average weekly fortified wine intake,42956,-0.112293955681963,0.094203818596123,-0.296933440130364,0.0723455287664386,0.233263556289913
EFNA4,Ephrin-A4,Lifestyle factors,X1737.Childhood sunburn occasions,45449,-0.0699528005548598,0.0443294502213912,-0.156838522988787,0.0169329218790671,0.114575451892247
EFNA4,Ephrin-A4,Health and medical history,X1807.Father's age at death,40599,-0.0050374674997595,0.00261029020741618,-0.0101536363062952,7.87013067762056e-05,0.0536423533856018
EFNA4,Ephrin-A4,Health and medical history,X1845.Mother's age,39867,-0.0101152140609518,0.00385503920143073,-0.017671090895756,-0.00255933722614756,0.0087013331483125
EFNA4,Ephrin-A4,Health and medical history,X1873.Number of full brothers,51427,-0.00569785206110163,0.0367907949744965,-0.0778078102111148,0.0664121060889116,0.876923617725753
EFNA4,Ephrin-A4,Health and medical history,X1883.Number of full sisters,51429,0.0491836321239524,0.0366978512599081,-0.0227441563454674,0.121111420593372,0.180180998251178
EFNA4,Ephrin-A4,Physical measures,X20015.Sitting height,51699,-0.00449091471981491,0.00243833469305968,-0.00927005071821187,0.000288221278582059,0.065515647532233
EFNA4,Ephrin-A4,Cognitive function,X20016.Fluid intelligence score,32705,-0.125756560572224,0.0635004474152808,-0.250217437506175,-0.0012956836382739,0.0476890914097045
EFNA4,Ephrin-A4,Cognitive function,X20018.Prospective memory result,33027,0.198784201529169,0.0881337917660734,0.0260419696676653,0.371526433390673,0.0241265587804264
EFNA4,Ephrin-A4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32617,0.00752765325215596,0.00334424883652591,0.000972925532565182,0.0140823809717467,0.0244149885247512
EFNA4,Ephrin-A4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32609,0.0143539763371199,0.00331623223436746,0.00785416115775966,0.0208537915164801,1.51868357384898e-05
EFNA4,Ephrin-A4,Cognitive function,X20023.Mean time to correctly identify matches,51618,0.0117384439118264,0.00194043448894166,0.00793519231350074,0.0155416955101521,1.47254425161046e-09
EFNA4,Ephrin-A4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48694,0.0021604256938408,0.00419713153225392,-0.00606595210937687,0.0103868034970585,0.606740263055768
EFNA4,Ephrin-A4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.00812304381778674,0.00953493018988976,-0.0268115069899707,0.0105654193543972,0.394264171636592
EFNA4,Ephrin-A4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0112714507126402,0.0127911340548388,-0.0137991720348439,0.0363420734601242,0.378222356239643
EFNA4,Ephrin-A4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,-0.0109548628060647,0.00980124752661382,-0.0301653079582278,0.0082555823460984,0.26370577795921
EFNA4,Ephrin-A4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.00597557945220605,0.00715399674039667,-0.00804625415897141,0.0199974130633835,0.403569113212066
EFNA4,Ephrin-A4,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,-7.62346132569715e-05,0.00552100392263537,-0.0108974023016223,0.0107449330751083,0.988983186761108
EFNA4,Ephrin-A4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48370,0.00496610334614,0.00717227461353269,-0.00909155489638407,0.0190237615886641,0.488690939429688
EFNA4,Ephrin-A4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.00964336054520866,0.00862328396150616,-0.00725827601934342,0.0265449971097607,0.263452759286969
EFNA4,Ephrin-A4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,0.00244737840186287,0.00685757622936897,-0.0109934710077003,0.015888227811426,0.721179625642495
EFNA4,Ephrin-A4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48545,0.00598448283864038,0.00433990642490473,-0.00252173375417289,0.0144906994314536,0.167924876129236
EFNA4,Ephrin-A4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.020542615019346,0.00594942489475096,0.00888174222563415,0.0322034878130579,0.000555583163182934
EFNA4,Ephrin-A4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49736,0.0180596717127784,0.00503570055977961,0.00818969861561035,0.0279296448099464,0.000335985410162761
EFNA4,Ephrin-A4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,-0.00231473692841722,0.00811128888361064,-0.0182128631402941,0.0135833892834596,0.775361244909257
EFNA4,Ephrin-A4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,-0.00138406763177625,0.0170560460437389,-0.0348139178775045,0.032045782613952,0.935324717010244
EFNA4,Ephrin-A4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0167918738919477,0.00732836476620048,0.00242827895019478,0.0311554688337007,0.0219510197535754
EFNA4,Ephrin-A4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,0.00248702581905959,0.00595652446004133,-0.00918776212262141,0.0141618137607406,0.67629448277939
EFNA4,Ephrin-A4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49601,-0.00317388920646882,0.00973600882339335,-0.0222564665003198,0.0159086880873821,0.744430865041988
EFNA4,Ephrin-A4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49579,0.00909909924898838,0.00920367965809346,-0.00894011288087481,0.0271383113788516,0.322850023919304
EFNA4,Ephrin-A4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49615,0.00279885105507662,0.00699306533797479,-0.010907557007354,0.0165052591175072,0.688988700546932
EFNA4,Ephrin-A4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49618,0.0404538322087788,0.00820941112164881,0.0243633864103472,0.0565442780072105,8.3702754345373e-07
EFNA4,Ephrin-A4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.00105895586773361,0.00395838255304254,-0.00669947393622976,0.00881738567169698,0.789069119892704
EFNA4,Ephrin-A4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49668,0.0277569717728163,0.00612908868683863,0.0157439579466126,0.03976998559902,5.96054124659086e-06
EFNA4,Ephrin-A4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46908,0.0140030786133337,0.00801479380391892,-0.00170591724234735,0.0297120744690148,0.0806239565277227
EFNA4,Ephrin-A4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46796,0.0307434686208965,0.0446373249509854,-0.056745688283035,0.118232625524828,0.490994466103074
EFNA4,Ephrin-A4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46794,0.0526669638345361,0.0394398510644041,-0.0246351442516959,0.129969071920768,0.181767122416402
EFNA4,Ephrin-A4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46881,0.00392609830999368,0.00733886431194436,-0.0104580757414173,0.0183102723614046,0.592673312947684
EFNA4,Ephrin-A4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46801,0.00101521574187606,0.0245640676722119,-0.0471303568956593,0.0491607883794115,0.967033734015308
EFNA4,Ephrin-A4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46816,0.0339962481601032,0.0138591190284931,0.00683237486425671,0.0611601214559498,0.0141749029874883
EFNA4,Ephrin-A4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46803,0.0242026126140251,0.0186919309563512,-0.0124335720604232,0.0608387972884733,0.195396716563682
EFNA4,Ephrin-A4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46810,0.011134288362802,0.0166094515964715,-0.0214202367662822,0.0436888134918861,0.502635978353876
EFNA4,Ephrin-A4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46816,0.00321378132141886,0.0111562620946069,-0.0186524923840106,0.0250800550268483,0.773295969561443
EFNA4,Ephrin-A4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46820,0.0273427436609346,0.0145924359727974,-0.00125843084574824,0.0559439181676175,0.0609760061063272
EFNA4,Ephrin-A4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47002,0.00579768230328347,0.00515911815120521,-0.00431418927307874,0.0159095538796457,0.261120615293053
EFNA4,Ephrin-A4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46892,0.0345795369744712,0.00756099482201947,0.019759987123313,0.0493990868256293,4.82345294280609e-06
EFNA4,Ephrin-A4,Mental health,X20127.Neuroticism score,46408,0.170634547656857,0.0386566013540652,0.0948676090028892,0.246401486310825,1.01896701178514e-05
EFNA4,Ephrin-A4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32705,0.0114046076827079,0.0644032937481884,-0.114825848063741,0.137635063429157,0.859448727680459
EFNA4,Ephrin-A4,Lifestyle factors,X20161.Pack years of smoking,31570,0.0351593897013639,0.00404099905097957,0.0272390315614439,0.0430797478412838,3.98765109451292e-18
EFNA4,Ephrin-A4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31570,0.0319058995754793,0.00377934521605251,0.0244983829520164,0.0393134161989422,3.68562415032134e-17
EFNA4,Ephrin-A4,Cognitive function,X20191.Fluid intelligence score,31358,-0.112437221489171,0.0707379940143776,-0.251083689757351,0.026209246779009,0.111992397367089
EFNA4,Ephrin-A4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31358,-0.0708001535776508,0.0716838498083875,-0.21130049920209,0.0697001920467888,0.323345080683431
EFNA4,Ephrin-A4,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.080485833702115,0.0740382536704122,-0.225600810896123,0.0646291434918928,0.27703772008424
EFNA4,Ephrin-A4,Physical measures,X20255.Spirometry QC measure,44865,0.0743510318950971,0.0489675620912531,-0.021625389803759,0.170327453593953,0.128935403091451
EFNA4,Ephrin-A4,Eye measures,X20261.avMSE,29901,0.00478957471185557,0.00414052908595532,-0.00332586229661686,0.012905011720328,0.247418508554722
EFNA4,Ephrin-A4,Eye measures,X20262.Myopia diagnosis,29901,-0.0103639767021687,0.0923982039945773,-0.19146445653154,0.170736503127203,0.910695173257452
EFNA4,Ephrin-A4,NMR metabolomics,X20280.Glucose-lactate,39682,0.00733883496555109,0.00254924181864185,0.00234232100101307,0.0123353489300891,0.00399687731422221
EFNA4,Ephrin-A4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39717,-0.000292467157233304,0.00251812651831542,-0.00522799513313153,0.00464306081866492,0.907539299747291
EFNA4,Ephrin-A4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32597,-0.00392707708420435,0.0118940239488769,-0.027239364024003,0.0193852098555943,0.741277702018555
EFNA4,Ephrin-A4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32594,0.00450684805014932,0.0238452017223951,-0.042229747325745,0.0512434434260436,0.850093759617162
EFNA4,Ephrin-A4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32591,0.0251065530679572,0.0265867906409074,-0.0270035565882213,0.0772166627241357,0.345030070836897
EFNA4,Ephrin-A4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32591,-0.0140138407490313,0.0114810251644819,-0.0365166500714157,0.00848896857335315,0.222267123196485
EFNA4,Ephrin-A4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32591,-0.0367899789474394,0.0184718964168369,-0.0729948959244397,-0.000585061970439157,0.0464380384213511
EFNA4,Ephrin-A4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32598,0.000686336946243779,0.0240840195034563,-0.0465183412805305,0.047891015173018,0.977265926614506
EFNA4,Ephrin-A4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32598,-0.0148121588596204,0.015713121415812,-0.0456098768346119,0.0159855591153711,0.345879994545685
EFNA4,Ephrin-A4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32598,-0.0129122019800055,0.01720268292869,-0.0466294605202378,0.0208050565602269,0.452918245537793
EFNA4,Ephrin-A4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32598,-0.000806119526659999,0.0267689570530499,-0.0532732753506379,0.0516610362973179,0.975976848359148
EFNA4,Ephrin-A4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32598,0.0591135432406031,0.0312950537239081,-0.00222476205825685,0.120451848539463,0.0589369606554014
EFNA4,Ephrin-A4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32598,0.00120858723870647,0.017741307410395,-0.0335643752856677,0.0359815497630806,0.945689452779637
EFNA4,Ephrin-A4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32598,0.069674126374963,0.0300950981122399,0.0106877340749729,0.128660518674953,0.0206287572531637
EFNA4,Ephrin-A4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32598,0.025971588022068,0.0232002722351648,-0.0195009455588549,0.0714441216029909,0.262978185404311
EFNA4,Ephrin-A4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32601,0.044367225069305,0.031121736294679,-0.0166313780682658,0.105365828206876,0.154018822275299
EFNA4,Ephrin-A4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32601,-0.000668093470799102,0.0152047784743067,-0.0304694592804403,0.0291332723388421,0.96495347002141
EFNA4,Ephrin-A4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32601,-0.0370874099671166,0.0211540170001119,-0.0785492832873359,0.00437446335310268,0.0796012136561859
EFNA4,Ephrin-A4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32601,0.00227267250967374,0.0347053619730835,-0.0657498369575699,0.0702951819769174,0.947789532773014
EFNA4,Ephrin-A4,Diet and food preferences,X20600.Liking for adding salt to foods,35317,0.0345988665078217,0.0568015332632211,-0.0767321386880917,0.145929871703735,0.542457962509433
EFNA4,Ephrin-A4,Diet and food preferences,X20601.Liking for aniseed,35317,-0.0335123779183703,0.0562103398753193,-0.143684644073996,0.0766598882372557,0.551056107530709
EFNA4,Ephrin-A4,Diet and food preferences,X20602.Liking for apple juice,35317,0.149373513083568,0.05711076378104,0.0374364160727295,0.261310610094406,0.00892123762828688
EFNA4,Ephrin-A4,Diet and food preferences,X20603.Liking for apples,35317,-0.0109456129761938,0.0583509280734176,-0.125313432000092,0.103422206047705,0.851207269965211
EFNA4,Ephrin-A4,Diet and food preferences,X20604.Liking for asparagus,35317,-0.339468432455386,0.0576013072100082,-0.452366994587002,-0.22656987032377,3.88953045752693e-09
EFNA4,Ephrin-A4,Diet and food preferences,X20605.Liking for aubergine,35317,-0.268076888882213,0.0567153405805136,-0.37923895642002,-0.156914821344407,2.30907347018958e-06
EFNA4,Ephrin-A4,Diet and food preferences,X20606.Liking for avocados,35317,-0.293288583594112,0.0576480384723452,-0.406278738999909,-0.180298428188316,3.68422101189364e-07
EFNA4,Ephrin-A4,Diet and food preferences,X20607.Liking for bacon,35317,-0.0957393282809338,0.057402591704931,-0.208248408022599,0.016769751460731,0.0953714189712807
EFNA4,Ephrin-A4,Diet and food preferences,X20608.Liking for baked or steamed fish,35317,-0.345999902864131,0.0581209213868459,-0.459916908782349,-0.232082896945913,2.70817865538809e-09
EFNA4,Ephrin-A4,Diet and food preferences,X20609.Liking for bananas,35317,0.0805102762837944,0.0583737864503855,-0.0339023451589612,0.19492289772655,0.167853968355687
EFNA4,Ephrin-A4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35317,-0.302943778922273,0.0570364452213735,-0.414735211556165,-0.191152346288381,1.10820447317664e-07
EFNA4,Ephrin-A4,Diet and food preferences,X20611.Liking for beef steak,35317,-0.28395143137146,0.0575081965421802,-0.396667496594133,-0.171235366148786,8.02130305448331e-07
EFNA4,Ephrin-A4,Diet and food preferences,X20612.Liking for beetroot,35317,-0.0641994765358248,0.058118708540148,-0.178112145274515,0.0497131922028654,0.269344597790548
EFNA4,Ephrin-A4,Diet and food preferences,X20613.Liking for bell pepper,35317,-0.187275047041535,0.0571031139536591,-0.299197150390707,-0.075352943692363,0.00104266936437897
EFNA4,Ephrin-A4,Diet and food preferences,X20614.Liking for bicycling,35317,-0.141771985637029,0.0568407084051143,-0.253179774111053,-0.0303641971630049,0.0126381998742627
