Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,-0.00151986677850005,0.033482803584763,-0.0671461618046356,0.0641064282476355,0.96379485637736
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,0.00632420615325198,0.0203778864445017,-0.0336164512779714,0.0462648635844754,0.756300200091286
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50729,0.0178588076550791,0.0145775630780378,-0.010713215977875,0.0464308312880331,0.220552545685622
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,0.0248067393315005,0.0156385995283699,-0.00584491574410445,0.0554583944071055,0.112694461039696
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1309.Fresh fruit intake,50710,0.084441107777291,0.0155122868713008,0.0540370255095414,0.114845190045041,5.27014610434659e-08
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1319.Dried fruit intake,49173,0.0845209809675097,0.0164172443879931,0.0523431819670432,0.116698779967976,2.64816293505543e-07
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X134.Number of self-reported cancers,51981,0.036142085613215,0.0325325095149787,-0.0276216330361432,0.0999058042625732,0.266598125414579
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.00808068043876752,0.0142068630186072,-0.0197647710777026,0.0359261319552376,0.569505171476328
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,"X136.Number of operations, self-reported",51981,-0.0113799113138749,0.0142313321578357,-0.0392733223432329,0.0165134997154831,0.42392742751328
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X137.Number of treatments or medications taken,51981,-0.0151700382085342,0.0141625173464841,-0.042928572207643,0.0125884957905747,0.28411569793504
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1438.Bread intake,51108,0.0267077393271963,0.00497497459886353,0.0169567891134238,0.0364586895409689,8.00795679559732e-08
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1458.Cereal intake,50348,0.0803470693862745,0.0146516471472273,0.051629840977709,0.10906429779484,4.20026871850318e-08
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1488.Tea intake,50891,0.0113231665844745,0.00470904387725393,0.00209344058505674,0.0205528925838922,0.0161987425764647
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1498.Coffee intake,49658,-0.00248459874621021,0.0147539129477826,-0.0314022681238641,0.0264330706314436,0.866267805948503
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Diet and food preferences,X1528.Water intake,49972,-0.000345346236522473,0.0151066906780729,-0.0299544599655453,0.0292637674925003,0.981761737303226
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.0621035292003971,0.0173820271236451,-0.0961723023627416,-0.0280347560380527,0.000353974493204759
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0476876748298459,0.0177778951027537,-0.0825323492312432,-0.0128430004284486,0.00731558725447006
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0271233336000769,0.0194546892295947,-0.0652545244900826,0.0110078572899288,0.163279521687945
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.068735793570438,0.019495930289787,-0.106947816938421,-0.0305237702024555,0.000423438961745937
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,-0.00945791834683508,0.0354940368836162,-0.0790262306387228,0.0601103939450526,0.789883988048395
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45484,0.00845556914448912,0.0169985509345592,-0.0248615906872469,0.0417727289762251,0.618891743896109
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1807.Father's age at death,40627,0.0114470607187195,0.00668761319488042,-0.00166066114324609,0.0245547825806852,0.0869739575460762
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1845.Mother's age,39893,-0.00904057852094987,0.0101072016712138,-0.0288506937965289,0.0107695367546292,0.371084438638402
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1873.Number of full brothers,51476,-0.007937352075887,0.0142211474930943,-0.0358108011623518,0.0199360970105777,0.576755194531848
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X1883.Number of full sisters,51478,0.00925141572652133,0.0142053305565065,-0.0185910321642315,0.0370938636172741,0.514881714220603
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20015.Sitting height,51748,0.0203797473209311,0.00630066176502448,0.0080304502614831,0.032729044380379,0.001219803813802
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20016.Fluid intelligence score,32722,0.00463426420845517,0.0236522948704001,-0.0417242337375291,0.0509927621544395,0.844667135221841
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20018.Prospective memory result,33045,0.0358101134632029,0.033967377303846,-0.0307659460523352,0.102386172978741,0.291796127731496
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.024263652406706,0.00887705746898007,0.00686461976750503,0.0416626850459069,0.00628290287504365
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.0131182788812728,0.00883916414978679,-0.0042064828523093,0.0304430406148549,0.137816081702745
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.000651131794310681,0.00501047954711873,-0.00916940811804202,0.0104716717066634,0.896603770865527
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,0.0029545785619761,0.0108173775123489,-0.0182474813622277,0.0241566384861799,0.784753546710955
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.00756865187095148,0.0245889492797158,-0.0557629924591945,0.0406256887172915,0.758231780810368
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0122701535141339,0.0330073743275409,-0.0524243001678463,0.076964607196114,0.710089842276971
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.0212498718846607,0.0252865625464531,-0.0283117907063875,0.0708115344757088,0.400713542711097
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,-0.0244647990587325,0.0184608355224597,-0.0606480366827536,0.0117184385652886,0.18510823136588
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00115115264205244,0.0142525046208693,-0.0267837564148514,0.0290860616989563,0.935626759603268
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.0323194787449398,0.0184897312036993,-0.0685593519041905,0.00392039441431091,0.0804818772064248
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,-0.00579966692461466,0.0222609326549773,-0.0494310949283702,0.0378317610791409,0.79445626541494
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,0.00102514474051308,0.0176942135771265,-0.0336555138706549,0.0357058033516811,0.953799503058494
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0165125356819763,0.0111903020061507,-0.00542045625007906,0.0384455276140316,0.140061011103278
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,0.0422175847753135,0.0153437398587142,0.0121438546522337,0.0722913148983933,0.00593749230596075
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00121568248804917,0.012987007074672,-0.0242388513783079,0.0266702163544063,0.925421600202677
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.00246700536129077,0.0209203058005558,-0.0385367940077986,0.0434708047303802,0.906128824455757
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.0499207383179595,0.0439661219318595,-0.0362528606684852,0.136094337304404,0.256203059884908
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,-0.0266013301785574,0.0188866408530164,-0.0636191462504696,0.0104164858933548,0.159003013251797
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.00998850057289276,0.0153559624126553,-0.0400861869016971,0.0201091857559116,0.515398331771271
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0160199763383313,0.0250920007547624,-0.0652002978176656,0.033160345141003,0.523186761035735
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0202441093421446,0.023760195305928,-0.0263258734574742,0.0668140921417635,0.394212131413159
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,-0.000999297108735263,0.0180180892634774,-0.036314752065151,0.0343161578476805,0.955771812036166
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,-0.00698631358255887,0.0211809261124255,-0.0485009287629128,0.0345283015977951,0.741523648871143
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00322735415263847,0.0102025437026898,-0.0167696315046336,0.0232243398099106,0.75175580736084
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.0199351518276439,0.0158308645011333,-0.0110933425945774,0.0509636462498652,0.207948319807137
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.0156765500709832,0.0207263742006241,-0.0563002435042064,0.02494714336224,0.44944255603084
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.200378765104684,0.115670955480539,-0.026336307637172,0.42709383784654,0.0832305528690035
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,0.0716444458506804,0.101368896053014,-0.127038590413228,0.270327482114589,0.479716887955339
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.00648311558578682,0.0189988285426043,-0.0307545883577177,0.0437208195292913,0.732927791456495
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.0388467894297788,0.0636577913760572,-0.163616060526851,0.0859224816672932,0.541706177536036
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0313303377139389,0.0358708475166067,-0.101637198846488,0.0389765234186102,0.382442978713775
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0741767027105691,0.0482337299360356,-0.0203614079640607,0.168714813385199,0.124096723222381
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.00738552613472169,0.0430351521861664,-0.0769633721501644,0.0917344244196078,0.863740838656227
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.0417424519124236,0.0288453778983562,-0.0147944887683545,0.0982793925932017,0.147879582734747
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0243406308747163,0.0377890354514056,-0.0497258786100387,0.0984071403594713,0.519504776898042
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,0.00554485656676751,0.0133465114266019,-0.0206143058293723,0.0317040189629073,0.677813701809251
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,-0.00360853298307463,0.0195918373205445,-0.0420085341313418,0.0347914681651925,0.853869527683252
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20127.Neuroticism score,46446,0.00926628240559649,0.0147648113364902,-0.0196727478139244,0.0382053126251173,0.53027737976637
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0168214778769089,0.0239858960534667,-0.0301908783878859,0.0638338341417036,0.483129855938965
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20161.Pack years of smoking,31591,-0.018347513419517,0.0102165563868588,-0.0383719639377602,0.00167693709872618,0.0725556869200698
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0164854145674414,0.00955198334777913,-0.0352073019290885,0.00223647279420569,0.0844120201850309
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20191.Fluid intelligence score,31365,0.0302684678136249,0.0259353462541894,-0.0205648108445864,0.0811017464718361,0.24321763315852
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0238049895791222,0.0264473527810808,-0.0280318218717961,0.0756418010300405,0.368101448072761
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0401069459358323,0.0276715555633123,-0.0141293029682599,0.0943431948399245,0.147273704803897
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Physical measures,X20255.Spirometry QC measure,44902,-0.0179572095082537,0.0189385898189296,-0.0550768455533557,0.0191624265368483,0.343048246987104
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20261.avMSE,29907,-0.00423124116575988,0.0110850707841504,-0.0259579799026946,0.0174954975711748,0.702692651137352
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Eye measures,X20262.Myopia diagnosis,29907,-0.0132591494881955,0.0346210169296285,-0.0811163426702673,0.0545980436938764,0.701748219350317
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20280.Glucose-lactate,39711,0.0400847669464808,0.00644820059380257,0.0274462937826277,0.0527232401103338,5.21332472387519e-10
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0210040644305186,0.0063761231912489,0.00850686297567074,0.0335012658853664,0.000989270005158393
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.0545815219961734,0.0306291360461154,-0.11461462864656,0.00545158465421278,0.0747817662948925
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,-0.00738566419217276,0.0614623235874474,-0.12785181842357,0.113080490039224,0.904354634858155
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0371099854485653,0.0685219384154153,-0.0971930138456486,0.171412984742779,0.588122939464907
MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0625149918921461,0.0295817210591866,-0.120495165168152,-0.00453481861614041,0.0346035256223567
