Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49037,-0.0979412051436651,0.0347265800762425,-0.1660053020931,-0.0298771081942297,0.00480083869602281
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45282,-0.117134033972926,0.0396560631065999,-0.194859917661862,-0.0394081502839901,0.00314280913465242
CHRDL1,Chordin-like protein 1,Physical activities,X1070.Time spent watching television (TV),50220,0.139528117815765,0.0343454948828018,0.0722109478454739,0.206845287786057,4.86931710161928e-05
CHRDL1,Chordin-like protein 1,Physical activities,X1080.Time spent using computer,45215,0.0953069526624734,0.0368192214347253,0.0231412786504119,0.167472626674535,0.0096457242840559
CHRDL1,Chordin-like protein 1,Physical activities,X1090.Time spent driving,44082,-0.120108609999609,0.0388501075921583,-0.196254820880239,-0.0439623991189788,0.00199358240819605
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1160.Sleep duration,52026,0.039469052472491,0.0324890863454809,-0.0242095567646515,0.103147661709634,0.224437178830284
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34537,-0.00649450385900306,0.0104454587954385,-0.0269676030980625,0.0139785953800564,0.534117034542888
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34537,0.00242371739570565,0.0102729124124429,-0.0177111909326825,0.0225586257240938,0.813489310557962
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34537,0.0158319557227739,0.0120711122894665,-0.00782742436458047,0.0394913358101282,0.189697741999414
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34537,0.0218217414735582,0.012574167561836,-0.00282362694764032,0.0464671098947567,0.0826913568007372
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34537,0.0297916031192827,0.01290921026328,0.00448955100325393,0.0550936552353115,0.0210304612502775
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34537,0.0168749736203444,0.0248110971415542,-0.0317547767771019,0.0655047240177907,0.496431739293537
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34537,0.0486659988181071,0.0255453069561687,-0.0014028028159835,0.0987348004521978,0.0567957721857737
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34537,0.021389160884084,0.0181089277747682,-0.0141043375544616,0.0568826593226296,0.237573817119176
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34537,0.0192140517127367,0.0133289131456094,-0.00691061805265776,0.0453387214781312,0.149463837487047
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34537,0.0169588489589068,0.0093518097956302,-0.00137069824052835,0.035288396158342,0.069793647319905
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34537,0.0331900550229205,0.013181809378751,0.00735370864056849,0.0590264014052724,0.0118212663755172
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.0075956331039578,0.00760889101703671,-0.00731779328943416,0.0225090594973498,0.318177096361108
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,-0.0127487128697694,0.00973926286726237,-0.0318376680896036,0.00634024235006486,0.190561903914028
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,0.0256711964939481,0.0148124303308656,-0.0033611669545486,0.0547035599424447,0.0831094861372694
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,0.0174004278835852,0.0139689779331733,-0.00997876886543446,0.0447796246326048,0.212921026317623
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34537,0.0215786975632361,0.0172311974847401,-0.0121944495068544,0.0553518446333266,0.210486541258263
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34537,0.0244860768962968,0.0162269153666365,-0.00731867722231077,0.0562908310149044,0.131333701515394
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34537,0.0177445520340118,0.0108986869763424,-0.00361687443961921,0.0391059785076428,0.103525411895457
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34537,0.0167565578335157,0.0103458843554004,-0.00352137550306907,0.0370344911701005,0.105340210293306
