Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34422,0.0323139387151012,0.00923891636827298,0.0142056626332862,0.0504222147969162,0.000471413622562291
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34422,0.0347188100791474,0.0131056496661786,0.00903173673343721,0.0604058834248575,0.00808149937347841
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34422,0.0147974078206609,0.00751844720431665,6.12513002002137e-05,0.0295335643411215,0.0490772657117907
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34422,-0.00991553097413279,0.00963918270715617,-0.0288083290801589,0.0089772671318933,0.303658674158438
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34422,0.00404622965059659,0.0146303415991344,-0.0246292398837068,0.0327216991849,0.782120119787888
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34422,0.00431162579858302,0.0138162082819063,-0.0227681424339533,0.0313913940311193,0.75499339309027
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34422,0.0186196748529661,0.0170933961122188,-0.0148833815269827,0.052122731232915,0.276050631204706
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34422,0.00315074916933136,0.0161518419097866,-0.0285068609738503,0.0348083593125131,0.845341446002306
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34422,0.00912549444711289,0.0107912056085926,-0.0120252685457286,0.0302762574399544,0.397771760754286
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34422,0.0194026073605557,0.0101979024776346,-0.00058528149560802,0.0393904962167195,0.0571189279947722
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34422,0.0130741714816645,0.0125824124655839,-0.0115873569508799,0.0377356999142089,0.298789900678643
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120040.Fatigue severity over the past week,34430,0.0893329741116565,0.0573373655123603,-0.0230482622925697,0.201714210515883,0.119257575325651
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34432,0.046936584193502,0.0566574734737528,-0.0641120638150535,0.157985232202058,0.407447391777424
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34430,0.100338390408894,0.062350562186631,-0.0218687114769026,0.222545492294691,0.107588933307056
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120098.Mobility problems today,34435,0.256831637198922,0.0706062390874367,0.118443408587547,0.395219865810298,0.000276585343927895
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120099.Self-care problems today,34435,0.201914248374832,0.109111102300592,-0.0119435121343286,0.415772008883992,0.0642639153731021
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120100.Problems doing usual activities,34435,0.13964476318782,0.066442340273373,0.00941777625200896,0.269871750123631,0.0355993421853681
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120101.Pain or discomfort today,34435,0.0920548546771439,0.0576677506185977,-0.0209739365353076,0.205083645889595,0.110452398527395
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120102.Anxiety or depression today,34435,0.226451799799498,0.0681132977662831,0.0929497361775831,0.359953863421413,0.000888358026493095
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120103.Scale to indicate how health is today,34401,-0.00780272761285498,0.003246715533919,-0.0141662900593362,-0.00143916516637375,0.0162664385952469
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34419,0.108006084659491,0.0682185915577455,-0.0257023547936897,0.241714524112672,0.113397789907261
EPHB6,Ephrin type-B receptor 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34403,0.0916150381660083,0.0697691975291194,-0.0451325889910658,0.228362665323082,0.189172502131542
EPHB6,Ephrin type-B receptor 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34424,0.0800575750978161,0.0563661853057886,-0.0304201481015296,0.190535298297162,0.155546356943503
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34424,0.118057170175296,0.0578718801115244,0.00462828515670827,0.231486055193884,0.0413776732024893
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34421,0.175228793718449,0.0713477732141897,0.0353871582186376,0.315070429218261,0.0140660383513916
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34395,0.0571816287118999,0.072714265791532,-0.0853383322395027,0.199701589663303,0.431657881307933
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34426,0.173132580279436,0.0730388624490182,0.0299764098793607,0.316288750679512,0.0177858690921733
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34410,0.151199402642088,0.109298775064372,-0.0630261964840809,0.365425001768257,0.166584208931647
EPHB6,Ephrin type-B receptor 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34359,0.020093008698366,0.144050940766099,-0.262246835203188,0.30243285259992,0.889069237498057
EPHB6,Ephrin type-B receptor 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31412,0.157778430883305,0.0754346421085258,0.00992653235059451,0.305630329416016,0.036508434303514
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48680,0.0354623563522529,0.0788911441449071,-0.119164286171765,0.190088998876271,0.653067738255452
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47403,-0.0875715901231187,0.0482923113677288,-0.182224520403867,0.00708134015762979,0.0697882628710142
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1289.Cooked vegetable intake,50681,-0.262116193713068,0.0343652122095934,-0.329472009643871,-0.194760377782265,2.47524937812448e-14
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50143,-0.14128467770108,0.0368524429859575,-0.213515465953557,-0.0690538894486035,0.000126475832116345
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1309.Fresh fruit intake,50662,-0.0498135332765207,0.0365803351625436,-0.121510990195106,0.0218839236420647,0.173285982153212
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1319.Dried fruit intake,49128,-0.0351647098663226,0.0385123227867563,-0.110648862528365,0.0403194427957198,0.361210843838273
EPHB6,Ephrin type-B receptor 6,Health and medical history,X134.Number of self-reported cancers,51931,0.451935232148649,0.0750027161491176,0.304929908496378,0.598940555800919,1.70596527678068e-09
EPHB6,Ephrin type-B receptor 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51931,0.16011280213546,0.03351023707352,0.0944327374713606,0.225792866799559,1.7791834196262e-06
EPHB6,Ephrin type-B receptor 6,Health and medical history,"X136.Number of operations, self-reported",51931,0.0574211704499427,0.0333981563416633,-0.00803921597971737,0.122881556879603,0.0855723089111367
EPHB6,Ephrin type-B receptor 6,Health and medical history,X137.Number of treatments or medications taken,51931,0.210717358432309,0.033475332813949,0.145105706116969,0.276329010747649,3.12534919582019e-10
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1438.Bread intake,51059,0.00193543143065411,0.0021219438495855,-0.00222357851453347,0.00609444137584169,0.361722563474961
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1458.Cereal intake,50302,0.20283923529731,0.0346294803595673,0.134965453792558,0.270713016802062,4.75689241806432e-09
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1488.Tea intake,50844,0.00872788768159615,0.00200497399215333,0.00479813865697561,0.0126576367062167,1.3470852725543e-05
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1498.Coffee intake,49611,-0.221678349738207,0.034682150050958,-0.289655363838085,-0.15370133563833,1.6684533013919e-10
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X1528.Water intake,49924,-0.131364954017792,0.0353924059870563,-0.200734069752423,-0.0619958382831619,0.000206324117136859
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1568.Average weekly red wine intake,42921,-0.255393342627794,0.041091413210003,-0.3359325125194,-0.174854172736189,5.23073344930038e-10
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42915,-0.159939906319569,0.0421640156092537,-0.242581376913706,-0.0772984357254313,0.000149129757108872
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,42963,-0.257912574622974,0.045862891819297,-0.347803842588796,-0.168021306657151,1.89681972223513e-08
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1598.Average weekly spirits intake,42887,-0.0872017920267149,0.0459943601650413,-0.177350737950196,0.00294715389676614,0.0579852879342442
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1608.Average weekly fortified wine intake,42953,-0.0763763407483136,0.0833009690405856,-0.239646240067861,0.0868935585712342,0.359221207008184
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X1737.Childhood sunburn occasions,45443,-0.00776051644089537,0.0398800047089724,-0.0859253256704813,0.0704042927886906,0.845710535440568
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1807.Father's age at death,40600,-0.00196522872099394,0.00287092767483652,-0.00759224696367351,0.00366178952168563,0.493651656023926
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1845.Mother's age,39867,-0.00541263677364181,0.00424566340928391,-0.0137341370558383,0.00290886350855465,0.202376443219429
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1873.Number of full brothers,51427,-0.0374904334546405,0.0334689427534961,-0.103089561251493,0.0281086943422117,0.262657095132484
EPHB6,Ephrin type-B receptor 6,Health and medical history,X1883.Number of full sisters,51429,-0.00985262594591671,0.0333974633024251,-0.0753116540186699,0.0556064021268365,0.767987540425126
EPHB6,Ephrin type-B receptor 6,Physical measures,X20015.Sitting height,51698,-0.00486964361892361,0.00268780960624742,-0.0101377504471686,0.000398463209321341,0.0700353426053249
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20016.Fluid intelligence score,32701,0.112881139066383,0.0568629544306254,0.00142974838235688,0.224332529750409,0.0471593715333807
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20018.Prospective memory result,33024,-0.0835138671051953,0.0801307196344631,-0.240570077588743,0.0735423433783523,0.297337024422734
EPHB6,Ephrin type-B receptor 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32615,0.00739421351918857,0.00373217750514608,7.91456091022496e-05,0.0147092814292749,0.0475993810108146
EPHB6,Ephrin type-B receptor 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32607,0.0127573503774206,0.0037049372101427,0.0054956734455409,0.0200190273093003,0.000577273517526544
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20023.Mean time to correctly identify matches,51617,0.00467728825195317,0.00213667274235704,0.000489409676933371,0.00886516682697298,0.0286013427034691
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48695,-0.00665214110586184,0.0046135895570649,-0.015694776637709,0.00239049442598536,0.149355040478129
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48266,-0.0160960487449269,0.010487547387902,-0.0366516416252148,0.00445954413536102,0.124851524591988
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48233,0.0238033531928608,0.0140817016695015,-0.00379678207936209,0.0514034884650837,0.0909690663116257
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48263,0.0125036940810821,0.0107789683830161,-0.00862308394962954,0.0336304721117938,0.246056726943383
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48266,0.0202634378257867,0.0078711773550705,0.00483593020984855,0.0356909454417249,0.0100476968992918
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48430,-0.00389155676736353,0.00606975054482535,-0.0157882678352212,0.00800515430049416,0.521438039465977
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48369,-0.0018631063200399,0.00788385492197917,-0.0173154619671191,0.0135892493270393,0.813186961035447
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48270,0.0138887887299486,0.00948650723359551,-0.00470476544789856,0.0324823429077959,0.143191211661529
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48389,-0.00997390736199977,0.00754122491150199,-0.0247547081885437,0.00480689346454412,0.185985914288494
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.000360186673802592,0.00476939618754903,-0.00898782985379351,0.00970820320139869,0.939801284668727
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.000223137198332368,0.00654497421667996,-0.0130512866630251,0.0126050122663604,0.972803341813739
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49738,-0.000880984824148491,0.00554162157752871,-0.0117425631161048,0.00998059346780778,0.873689024263883
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49607,-0.00268306784396424,0.00892865338903477,-0.0201832284864724,0.0148170927985439,0.763797581992835
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49549,0.00153167612989433,0.0187979626736243,-0.0353123307104092,0.0383756829701979,0.935060097413413
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.00867824516102597,0.00806331513944458,-0.00712585251228541,0.0244823428343373,0.281819882793772
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49684,-0.000617135663461327,0.00654778354242442,-0.0134507914066132,0.0122165200796905,0.924910441435188
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49602,-0.0137031018188023,0.0106969336257256,-0.0346690917252245,0.00726288808761988,0.200194375926931
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49580,0.0116829208706049,0.0101335415597219,-0.00817882058645006,0.0315446623276599,0.248963734244668
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49617,0.00136916867500564,0.00769020030735944,-0.0137036239274189,0.0164419612774301,0.858692409516357
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49620,0.013145904559037,0.0090287781598113,-0.00455050063419313,0.0308423097522671,0.145404697732305
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49832,0.00580747486822728,0.00435089376072296,-0.00272027690278972,0.0143352266392443,0.181960897281374
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49669,-0.00175917636140342,0.0067503336334298,-0.0149898302829258,0.011471477560119,0.794398565345632
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46907,0.00227443712543223,0.00882689392839327,-0.0150262749742186,0.019575149225083,0.796662907584335
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46795,-0.0312968780929297,0.0492146499135946,-0.127757591923575,0.0651638357377156,0.524830965885743
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46793,0.0270351231721211,0.0431278436447981,-0.0574954503716831,0.111565696715925,0.53075720223274
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46879,0.00354154667642377,0.00809003052090354,-0.0123149131445472,0.0193980064973947,0.661559456164637
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46800,-0.0376185553511781,0.0271733413710342,-0.0908783044384052,0.015641193736049,0.166251935065167
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46815,0.00406626997422383,0.0152626665543959,-0.0258485564723922,0.0339810964208398,0.789918643692794
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46802,-0.00539966344865893,0.0205286100226985,-0.0456357390931481,0.0348364121958302,0.792528949026492
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46809,0.00737536781294066,0.0183396846312647,-0.0285704140643381,0.0433211496902194,0.687574828888545
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46815,0.00507102510588059,0.0123158366953242,-0.0190680148169548,0.029210065028716,0.680527746523107
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46819,0.0293252371291596,0.0160721352856189,-0.00217614803065338,0.0608266222889726,0.0680742232798722
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47001,-0.00256823134023733,0.00569005354642058,-0.0137207362912217,0.008584273610747,0.651738292081618
EPHB6,Ephrin type-B receptor 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46891,0.00206179176246502,0.00834199722351212,-0.0142885227956187,0.0184121063205488,0.804788112982179
EPHB6,Ephrin type-B receptor 6,Mental health,X20127.Neuroticism score,46405,0.123706872945234,0.0349555753746516,0.0551939452109165,0.192219800679551,0.000402493910368553
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32701,0.0907024744202717,0.0575569010937429,-0.0221090517234644,0.203514000564008,0.11509046600427
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X20161.Pack years of smoking,31578,-0.0128905712237848,0.00441655822077085,-0.0215470253364957,-0.00423411711107394,0.00352519230651723
EPHB6,Ephrin type-B receptor 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31578,-0.0127613034620982,0.00412911347119433,-0.0208543658656391,-0.0046682410585573,0.00200485765163841
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20191.Fluid intelligence score,31353,0.0911783659326188,0.0631563175208372,-0.0326080164082221,0.21496474827346,0.1488670807199
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.0604733605837186,0.0642083495177443,-0.0653750044710602,0.186321725638497,0.346310009162356
EPHB6,Ephrin type-B receptor 6,Cognitive function,X20240.Maximum digits remembered correctly,30717,0.0707311295923643,0.066210914745647,-0.0590422633091038,0.200504522493832,0.285436416290323
EPHB6,Ephrin type-B receptor 6,Physical measures,X20255.Spirometry QC measure,44870,0.00478229984760298,0.0445977182432589,-0.0826292279091844,0.0921938276043904,0.914606000809115
EPHB6,Ephrin type-B receptor 6,Eye measures,X20261.avMSE,29886,0.00509357965329044,0.00467489951212841,-0.00406922339048124,0.0142563826970621,0.275950943794594
EPHB6,Ephrin type-B receptor 6,Eye measures,X20262.Myopia diagnosis,29886,0.0228149418572,0.0821836115587627,-0.138264936797975,0.183894820512375,0.781321751875416
EPHB6,Ephrin type-B receptor 6,NMR metabolomics,X20280.Glucose-lactate,39675,-0.0112448800451875,0.0027854109351594,-0.0167042854780999,-0.00578547461227508,5.43794982321779e-05
EPHB6,Ephrin type-B receptor 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39710,-0.00382481895467518,0.00275309274302426,-0.00922088073100272,0.00157124282165236,0.16476688909415
EPHB6,Ephrin type-B receptor 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32594,0.0192012922038349,0.0131007975261232,-0.00647627094736662,0.0448788553550363,0.142777406845645
EPHB6,Ephrin type-B receptor 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32591,-0.00188983308649522,0.0263109478904017,-0.0534592909516826,0.0496796247786921,0.94274133245054
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32588,0.0680121208291916,0.0292477347484183,0.0106865607222917,0.125337680936092,0.0200744115419692
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32588,0.00347516289437758,0.012647706439635,-0.021314341727307,0.0282646675160622,0.783502330862753
EPHB6,Ephrin type-B receptor 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32588,-0.0334510028416591,0.0203964118899422,-0.0734279701459458,0.00652596446262761,0.101032158077423
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32595,0.0113017037520177,0.0264210409166986,-0.0404835364447115,0.0630869439487469,0.668840835708628
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32595,0.00277270013456039,0.0173105080748329,-0.031155895692112,0.0367012959612328,0.872747403545303
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32595,-0.00345132772677248,0.0189301175369775,-0.0405543580992484,0.0336517026457034,0.855336303376969
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32595,0.0363951378546832,0.0294535490307273,-0.0213338182455423,0.0941240939549088,0.216611063107037
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32595,0.0469953398790156,0.0344399894944633,-0.0205070395301325,0.114497719288164,0.172427376764265
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32595,0.0118300900405557,0.0195200221298835,-0.026429153334016,0.0500893334151275,0.54449795842214
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32595,0.0660895161057012,0.033118855359774,0.00117655960054418,0.131002472610858,0.0460166130488084
EPHB6,Ephrin type-B receptor 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32595,0.0285721044499393,0.0254583516046175,-0.0213262646951111,0.0784704735949897,0.261762474628449
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32598,0.06388277060704,0.0342462379930651,-0.00323985585936762,0.131005397073448,0.0621595069986027
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32598,0.0156273140159878,0.0167496489472594,-0.0172019979206406,0.0484566259526162,0.350849090410472
EPHB6,Ephrin type-B receptor 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32598,-0.0386482447977867,0.0233315599846474,-0.0843781023676957,0.00708161277212233,0.0976607092708629
EPHB6,Ephrin type-B receptor 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32598,-0.0102217389956955,0.0384336675635204,-0.0855517274201954,0.0651082494288045,0.790277877605765
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20600.Liking for adding salt to foods,35306,0.0103374008003097,0.0507081790293255,-0.0890506300971683,0.109725431697788,0.838466046788766
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20601.Liking for aniseed,35306,-0.0208072452486472,0.0502122213310572,-0.119223199057519,0.0776087085602249,0.678599157734422
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20602.Liking for apple juice,35306,0.11450346239438,0.0507993337867664,0.0149367681723181,0.214070156616442,0.0242128318523998
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20603.Liking for apples,35306,-0.0390091010791714,0.0516455391322891,-0.140234357778458,0.0622161556201152,0.450070320048596
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20604.Liking for asparagus,35306,-0.288227512248702,0.0512711225590789,-0.388718912464497,-0.187736112032908,1.93589895993577e-08
EPHB6,Ephrin type-B receptor 6,Diet and food preferences,X20605.Liking for aubergine,35306,-0.244849971977143,0.0506103374333371,-0.344046233346484,-0.145653710607802,1.32901053920052e-06
