Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1050.Time spend outdoors in summer,49203,0.118408460957885,0.0314485197291614,0.0567693622887284,0.180047559627041,0.000166823516472175
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1060.Time spent outdoors in winter,45416,0.0634118032215637,0.0358559941495842,-0.00686594531162134,0.133689551754749,0.0769892687083638
CD74,HLA class II histocompatibility antigen gamma chain,Physical activities,X1070.Time spent watching television (TV),50387,0.206384849544358,0.0312158786123734,0.145201727464106,0.26756797162461,3.87577099250329e-11
CD74,HLA class II histocompatibility antigen gamma chain,Physical activities,X1080.Time spent using computer,45354,-0.0213772075756394,0.0333091200369624,-0.0866630828480857,0.0439086676968068,0.521021311748315
CD74,HLA class II histocompatibility antigen gamma chain,Physical activities,X1090.Time spent driving,44214,-0.201551587247614,0.0350530117903756,-0.27025549035675,-0.132847684138478,9.05703172111456e-09
CD74,HLA class II histocompatibility antigen gamma chain,Lifestyle factors,X1160.Sleep duration,52214,0.0101949612352671,0.0292266476817646,-0.0470892682209914,0.0674791906915257,0.727223903980014
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34615,0.0159030983183479,0.0116845647781042,-0.00699864864673626,0.0388048452834321,0.17353123479952
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34615,0.0089126563973666,0.0114892469071181,-0.0136062675405848,0.031431580335318,0.437920190770705
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34615,0.0109441054080086,0.0134786300763482,-0.0154740095416338,0.0373622203576511,0.416832685025963
CD74,HLA class II histocompatibility antigen gamma chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34615,0.0165773764055619,0.0140347765536391,-0.0109307856395707,0.0440855384506944,0.237563596341205
