Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,48888,0.0317536589133464,0.00936964578006943,0.0133891531844104,0.0501181646422825,0.000702581201839198
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,45143,0.0188972973260511,0.0106854915306081,-0.00204626607394077,0.039840860726043,0.0769915879952355
CXCL5,C-X-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),50057,0.0284071943062289,0.00922577310674605,0.0103246790170067,0.0464897095954512,0.00207832890310558
CXCL5,C-X-C motif chemokine 5,Physical activities,X1080.Time spent using computer,45076,-0.0252653489308284,0.0100105156063968,-0.0448859595193662,-0.00564473834229064,0.0116139628274773
CXCL5,C-X-C motif chemokine 5,Physical activities,X1090.Time spent driving,43974,0.0225786051577832,0.0104523838379858,0.00209193283533098,0.0430652774802354,0.0307736616309681
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,51851,0.00155084210917695,0.00865143923404146,-0.0154059787895443,0.0185076630078982,0.857736202111959
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34475,0.052280611039757,0.0404812119240702,-0.0270625643314205,0.131623786410935,0.196565958960919
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34475,-0.0388553358895407,0.0396841314498219,-0.116636233531192,0.0389255617521102,0.327545380955786
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34475,-0.0679585120365619,0.0466385906492563,-0.159370149709104,0.0234531256359806,0.145109945959545
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34475,0.016138408639282,0.0485918641536634,-0.0791016451018983,0.111378462380462,0.739803983022499
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34475,-0.0405103703661053,0.0499864286523258,-0.138483770524664,0.0574630297924533,0.417712755550579
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34475,-0.129871115367996,0.0951728054429175,-0.316409814036114,0.0566675833001228,0.172413331122424
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34475,0.017882828452465,0.0991478790648112,-0.176447014514565,0.212212671419495,0.856869304503972
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34475,-0.00353388716926815,0.0697793232029099,-0.140301360646972,0.133233586308435,0.959610346444139
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34475,-0.000702320646804802,0.0514641849549502,-0.101572123158507,0.100167481864898,0.989112035686805
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34475,-0.0104457369427233,0.0360649237225361,-0.081132987438894,0.0602415135534474,0.772099601300952
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34475,0.0638880552705113,0.0511880613217602,-0.0364405449201388,0.164216655461161,0.212020279953213
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34475,0.0442360955932301,0.0293153748252471,-0.0132220390642543,0.101694230250714,0.131335562778127
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34475,-0.0309004008300473,0.0376027816422383,-0.104601852848834,0.0428010511887398,0.411232883434692
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34475,0.00149375076919488,0.0572582111757913,-0.110732343135356,0.113719844673746,0.979187658925381
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34475,-0.00198236459348316,0.0543512752383813,-0.108510864060711,0.104546134873744,0.970905738585891
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34475,-0.0649932760046192,0.0668956798471944,-0.19610880850512,0.0661222564958817,0.331290814599236
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34475,-0.00076239934113763,0.0630575512429096,-0.12435519977724,0.122830401094965,0.990353613423618
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34475,-0.0422217234673679,0.0419613628831189,-0.124465994718281,0.040022547783545,0.314340013958616
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34475,0.00818718850937938,0.0398696756639618,-0.0699573757919857,0.0863317528107445,0.83730358728494
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34475,-0.0167048609351224,0.0493771152417567,-0.113484006808965,0.0800742849387206,0.735134920137488
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120040.Fatigue severity over the past week,34483,-0.00695343406199598,0.0145307543894546,-0.0354337126653269,0.0215268445413349,0.632281302259009
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34485,-0.0062289743193516,0.0143641975715347,-0.0343828015595596,0.0219248529208564,0.664554457539195
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34483,-0.0155001517217276,0.0158238697726017,-0.0465149364760269,0.0155146330325717,0.327334349573939
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120098.Mobility problems today,34488,-0.00186430838103545,0.0178682234907866,-0.0368860264229772,0.0331574096609063,0.916904261146536
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120099.Self-care problems today,34488,-0.0242840874795801,0.0276794112105346,-0.0785357334522279,0.0299675584930676,0.380325107783058
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120100.Problems doing usual activities,34488,0.012076073728503,0.0167734215198117,-0.0207998324503278,0.0449519799073339,0.471569822525325
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120101.Pain or discomfort today,34488,0.00792377117409698,0.0145993482049321,-0.02069095130757,0.036538493655764,0.587314509712739
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120102.Anxiety or depression today,34488,-0.0118210743718021,0.0173318596722358,-0.0457915193293842,0.02214937058578,0.495226599310416
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120103.Scale to indicate how health is today,34455,0.00773588397563227,0.0126975551506668,-0.0171513241196747,0.0326230920709393,0.54237710424336
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34472,-0.0198178349589182,0.0173445090640983,-0.0538130727245509,0.0141774028067145,0.25323051442126
CXCL5,C-X-C motif chemokine 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34458,0.00441625200004412,0.0176941782549762,-0.0302643373797092,0.0390968413797975,0.802910929649819
CXCL5,C-X-C motif chemokine 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34477,0.0147507327593194,0.0143465510349256,-0.0133685072691348,0.0428699727877735,0.303892004000065
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34478,-0.0087985978212919,0.0146834787923273,-0.0375782162542533,0.0199810206116695,0.549040624617425
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34474,-0.0243167186084137,0.0179450401877579,-0.0594889973764192,0.0108555601595919,0.17542528839499
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34449,-0.0108756614130646,0.0183204479247128,-0.0467837393455017,0.0250324165193725,0.552768864400645
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34480,-0.0204874929486955,0.01843734419649,-0.0566246875738159,0.015649701676425,0.266509390809228
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34464,0.00512006339013564,0.027669508967486,-0.049112174186137,0.0593523009664083,0.853198438942659
CXCL5,C-X-C motif chemokine 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34411,0.00232572993827796,0.0361928744474641,-0.0686123039787516,0.0732637638553075,0.948764952356808
CXCL5,C-X-C motif chemokine 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31452,-0.0460549158262803,0.0192112994085147,-0.0837090626669692,-0.00840076898559142,0.0165411979982255
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48787,0.0338428287787915,0.020630535958905,-0.00659302170066236,0.0742786792582454,0.100929631620098
CXCL5,C-X-C motif chemokine 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47509,0.0207165447090841,0.0125810287030922,-0.00394227154897666,0.0453753609671448,0.0996433958865128
CXCL5,C-X-C motif chemokine 5,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.00664585047790301,0.00896638773169738,-0.0242199704320299,0.0109282694762239,0.458581079448045
CXCL5,C-X-C motif chemokine 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50291,-0.016418525157683,0.00961714227477141,-0.0352681240162349,0.00243107370086898,0.0877939280897978
CXCL5,C-X-C motif chemokine 5,Diet and food preferences,X1309.Fresh fruit intake,50813,-0.0177213265112672,0.00950715259869483,-0.0363553456047091,0.000912692582174624,0.0623326563552364
