Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINH1,Serpin H1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0116893051255977,0.0189400502905493,-0.0254331934438789,0.0488118036950743,0.53713622169407
SERPINH1,Serpin H1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,0.014766699142573,0.0153575901490247,-0.0153341775495155,0.0448675758346615,0.336315270514695
SERPINH1,Serpin H1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.0219679289052604,0.0157303364155327,-0.00886353046918369,0.0527993882797045,0.162589804487409
SERPINH1,Serpin H1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,-0.00977329169352611,0.0192534217135974,-0.0475099982521771,0.0279634148651249,0.611737492108456
SERPINH1,Serpin H1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00623149051401311,0.0196810145658069,-0.0323432980349684,0.0448062790629946,0.751536203704874
SERPINH1,Serpin H1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,-0.0129176624409097,0.0198832617403945,-0.0518888554520829,0.0260535305702634,0.515919201762124
SERPINH1,Serpin H1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.0303250797546127,0.0297525035648001,-0.0886399867416208,0.0279898272323954,0.308115246388338
SERPINH1,Serpin H1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.0268086437585535,0.0387063456474304,-0.0490557937104102,0.102673081227517,0.488569036644953
SERPINH1,Serpin H1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,-0.00821711435222569,0.020504669291006,-0.0484062661625975,0.0319720374581461,0.688622709582367
SERPINH1,Serpin H1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.0422390617278857,0.0213759009314636,0.00034229590221703,0.0841358275535544,0.0481661866026928
SERPINH1,Serpin H1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.01757176932952,0.0131032604120795,-0.0081106210781559,0.0432541597371958,0.179928217021971
SERPINH1,Serpin H1,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00856390100656713,0.00939224397542464,-0.0269726991983994,0.00984489718526516,0.361880574535409
SERPINH1,Serpin H1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0289774123824878,0.0100425700438198,-0.0486608496683746,-0.00929397509660092,0.00391214263589389
SERPINH1,Serpin H1,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0369793051094236,0.00996327608737933,-0.0565073262406871,-0.0174512839781602,0.000206469590587101
SERPINH1,Serpin H1,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0316980844916969,0.0104856317323487,-0.0522499226871004,-0.0111462462962935,0.00250571958641588
SERPINH1,Serpin H1,Health and medical history,X134.Number of self-reported cancers,48007,-0.0148910418342704,0.0205878896786201,-0.0552433056043658,0.0254612219358251,0.469507933271858
SERPINH1,Serpin H1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0425393066450016,0.00911341900626558,0.024677005392721,0.0604016078972821,3.06127628000685e-06
SERPINH1,Serpin H1,Health and medical history,"X136.Number of operations, self-reported",48007,0.0102642200538728,0.00911831048451097,-0.00760766849576868,0.0281361086035143,0.260315881259075
SERPINH1,Serpin H1,Health and medical history,X137.Number of treatments or medications taken,48007,0.0310715420777947,0.0090830913550421,0.0132686830219122,0.0488744011336773,0.000625379490536545
SERPINH1,Serpin H1,Diet and food preferences,X1438.Bread intake,47264,0.00419255718457242,0.0090026675557611,-0.0134526712247193,0.0218377855938642,0.641433400805929
SERPINH1,Serpin H1,Diet and food preferences,X1458.Cereal intake,46588,-0.0305366048849615,0.00946300589794062,-0.0490840964449251,-0.0119891133249978,0.00125296486208588
SERPINH1,Serpin H1,Diet and food preferences,X1488.Tea intake,47061,-0.0156277243118755,0.00855029353311918,-0.0323862996367891,0.00113085101303811,0.0676012281480429
SERPINH1,Serpin H1,Diet and food preferences,X1498.Coffee intake,46036,-0.00782202919316598,0.00944696564646978,-0.0263380818602468,0.0106940234739148,0.407682909396702
SERPINH1,Serpin H1,Diet and food preferences,X1528.Water intake,46307,-0.0144583152346327,0.00969639227365075,-0.0334632440909882,0.00454661362172278,0.135948625772447
SERPINH1,Serpin H1,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.022669266448978,0.0109952536115134,-0.0442199635275442,-0.00111856937041181,0.0392490316549808
SERPINH1,Serpin H1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,0.00631220938266002,0.0112810828768765,-0.0157987130560179,0.0284231318213379,0.57580137855655
SERPINH1,Serpin H1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.0214205228205684,0.0123673112581558,-0.00281940724541706,0.0456604528865538,0.0832874984211356
SERPINH1,Serpin H1,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.0207193656741155,0.0123786764522814,-0.00354284017235612,0.0449815715205871,0.0941900850849947
SERPINH1,Serpin H1,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0465555772377785,0.02250605220247,0.00244371492093724,0.0906674395546198,0.0386011486131008
SERPINH1,Serpin H1,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0288359897745127,0.0110438550010067,-0.0504819455764857,-0.00719003397253963,0.00903391095934844
SERPINH1,Serpin H1,Health and medical history,X1807.Father's age at death,38314,-0.00482544276534153,0.0120444985006472,-0.02843265982661,0.0187817742959269,0.688695093653444
SERPINH1,Serpin H1,Health and medical history,X1845.Mother's age,37596,0.00866318929704844,0.0183423088192932,-0.0272877359887662,0.0446141145828631,0.636715627491956
SERPINH1,Serpin H1,Health and medical history,X1873.Number of full brothers,47572,-0.000821097068976343,0.00912928004826276,-0.0187144859635714,0.0170722918256187,0.928334816710107
SERPINH1,Serpin H1,Health and medical history,X1883.Number of full sisters,47573,0.00516787843502315,0.00914791369021787,-0.0127620323978039,0.0230977892678502,0.57213062140152
SERPINH1,Serpin H1,Physical measures,X20015.Sitting height,47803,-0.0379642418670239,0.0114247948468602,-0.0603568397668698,-0.0155716439671779,0.000891981973702415
SERPINH1,Serpin H1,Cognitive function,X20016.Fluid intelligence score,31568,0.0113632836312673,0.0155030260861471,-0.019022647497581,0.0417492147601156,0.463597847193371
SERPINH1,Serpin H1,Cognitive function,X20018.Prospective memory result,31865,-0.00903140910266382,0.02177757652108,-0.0517154590839806,0.0336526408786529,0.678364305259278
SERPINH1,Serpin H1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.0164161002824628,0.0157051757535327,-0.0143660441944613,0.047198244759387,0.295932747008934
SERPINH1,Serpin H1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0136307183304996,0.0155187447569953,-0.0440474580542104,0.0167860213932111,0.379787435116289
SERPINH1,Serpin H1,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.0114899308932233,0.00907359717967737,-0.00629431957894432,0.029274181365391,0.205416679635253
SERPINH1,Serpin H1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.000361356109997809,0.0196587249474268,-0.0381697447869587,0.0388924570069544,0.985334712583052
SERPINH1,Serpin H1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.069505912279087,0.0449651542437387,-0.157637614596815,0.0186257900386408,0.122174521694722
SERPINH1,Serpin H1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0682620162691082,0.0598742910635542,-0.0490915942154579,0.185615626753674,0.254262277759522
SERPINH1,Serpin H1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.0437260863644745,0.0458796782391023,-0.0461980829841661,0.133650255713115,0.340570642124825
SERPINH1,Serpin H1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0556509556314375,0.0334788140403881,-0.00996751988772316,0.121269431150598,0.096472814807429
SERPINH1,Serpin H1,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0260418469194138,0.0258134812735251,-0.0245525763766954,0.076636270215523,0.313059683851834
SERPINH1,Serpin H1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0145237711315416,0.0337987461984937,-0.0807693136805892,0.0517217714175061,0.667408591911815
SERPINH1,Serpin H1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0695722398102407,0.0408504485453551,-0.149639118959137,0.0104946393386553,0.0885648840514867
SERPINH1,Serpin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0244857836189319,0.0320675235260411,-0.0383665624921086,0.0873381297299725,0.445132348897321
SERPINH1,Serpin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.0363032220234442,0.0203938360304353,-0.00366869659620903,0.0762751406430975,0.075072654913442
SERPINH1,Serpin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0132957903797075,0.027643995637372,-0.0408864410695416,0.0674780218289567,0.630546462563927
SERPINH1,Serpin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00706570676144277,0.0235973437191187,-0.0391850869280299,0.0533165004509155,0.764616256248944
SERPINH1,Serpin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.0478427071611601,0.0380562797609709,-0.0267476011703429,0.122433015492663,0.208710164512217
SERPINH1,Serpin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0655506813286185,0.0819511832281868,-0.226175000455865,0.0950736377986277,0.423791978665293
SERPINH1,Serpin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0843447533676996,0.0343051607189682,0.017106638358522,0.151582868376877,0.0139532344585169
SERPINH1,Serpin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0194534314872366,0.0280935131886438,-0.0356098543625053,0.0745167173369785,0.488660274364681
SERPINH1,Serpin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0346214205460265,0.0458143281315813,-0.124417503683926,0.0551746625918728,0.449843244901191
SERPINH1,Serpin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0290547208452127,0.0428884234074713,-0.0550065890334309,0.113116030723856,0.498128188719178
SERPINH1,Serpin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.0135982355602501,0.0328758270372956,-0.0780348565533494,0.0508383854328493,0.679153401332334
SERPINH1,Serpin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0268384632317761,0.0384874640229374,-0.0485969662531812,0.102273892716733,0.485603620111062
SERPINH1,Serpin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,-0.00467711918076325,0.0185577616180735,-0.0410503319521873,0.0316960935906608,0.801019922959266
SERPINH1,Serpin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0858443304195299,0.0287353710782158,0.0295230031062269,0.142165657732833,0.00281659832077012
SERPINH1,Serpin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.0232495722436042,0.0379009664812077,-0.0975354665467713,0.0510363220595628,0.539599408941083
SERPINH1,Serpin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.125057060348167,0.214175080231345,-0.544840217601604,0.29472609690527,0.559293550815813
SERPINH1,Serpin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.283705858431627,0.183203645544351,-0.642785003698554,0.0753732868352999,0.121498307429643
SERPINH1,Serpin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.000188902510196095,0.0346133672631942,-0.0676532973256645,0.0680311023460567,0.995645620310875
SERPINH1,Serpin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0946988058992542,0.117974173934589,-0.13653057501254,0.325928186811049,0.422153243028809
SERPINH1,Serpin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0243826360529655,0.0647914544751792,-0.102608614718386,0.151373886824317,0.706679436061203
SERPINH1,Serpin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.200440021638039,0.0851129407281135,0.0336186578109363,0.367261385465141,0.0185330119635961
SERPINH1,Serpin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.176600759956191,0.0780934709200725,0.0235375569528493,0.329663962959534,0.0237451966278673
SERPINH1,Serpin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0138871373241222,0.0518361727416246,-0.087711761249462,0.115486035897706,0.788775729598507
SERPINH1,Serpin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.103268049405925,0.0678702136774478,-0.236293668213723,0.0297575694018724,0.12813743725366
SERPINH1,Serpin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.00824984305154991,0.0243089066616136,-0.0393956140052127,0.0558953001083125,0.734330590356481
SERPINH1,Serpin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0105480402794703,0.035405393146141,-0.0799426108459066,0.0588465302869661,0.765765937513815
SERPINH1,Serpin H1,Mental health,X20127.Neuroticism score,43194,0.00728004740173917,0.00950792006126675,-0.0113554759183437,0.025915570721822,0.443874632212099
SERPINH1,Serpin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0265838454760925,0.0157517663528245,-0.00428961657544348,0.0574573075276286,0.091514353508238
SERPINH1,Serpin H1,Lifestyle factors,X20161.Pack years of smoking,30629,0.0296814047046521,0.018813729482425,-0.00719350508090089,0.0665563144902051,0.114693691027426
SERPINH1,Serpin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0309506352625871,0.0175773894903966,-0.00350104813859026,0.0654023186637645,0.0783138654061623
SERPINH1,Serpin H1,Cognitive function,X20191.Fluid intelligence score,30052,0.0246737195226793,0.0171073903076656,-0.00885676548034537,0.058204204525704,0.149272878138958
SERPINH1,Serpin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0344352528012003,0.0175388314415856,5.91431756925692e-05,0.068811362426708,0.0496477244771267
SERPINH1,Serpin H1,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.025509363588342,0.0183516880891888,-0.061478672243152,0.010459945066468,0.164575157609081
SERPINH1,Serpin H1,Physical measures,X20255.Spirometry QC measure,41791,0.0347127028427909,0.0122731665321589,0.0106572964397595,0.0587681092458223,0.00468417874932752
SERPINH1,Serpin H1,Eye measures,X20261.avMSE,29134,-0.0229701449956733,0.0193615050864475,-0.0609186949651105,0.0149784049737638,0.235524838913413
SERPINH1,Serpin H1,Eye measures,X20262.Myopia diagnosis,29134,0.00262923522359688,0.0228005312147427,-0.0420598059572988,0.0473182764044926,0.908200119476998
SERPINH1,Serpin H1,NMR metabolomics,X20280.Glucose-lactate,37139,0.122489741788999,0.0118911174783943,0.0991831515313461,0.145796332046652,8.64925168894015e-25
SERPINH1,Serpin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.133101517067235,0.0117373958203813,0.110096221259287,0.156106812875182,1.13819944853323e-29
SERPINH1,Serpin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.0246474697966253,0.0567066297731411,-0.0864975245587312,0.135792464151982,0.663829878486079
SERPINH1,Serpin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00554594736295028,0.113804849235104,-0.217511557137854,0.228603451863755,0.961134107876102
SERPINH1,Serpin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0781443213306258,0.12801966019924,-0.329062855321136,0.172774212659884,0.541609600378795
SERPINH1,Serpin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0636825301458922,0.0549134066894926,-0.0439477469655133,0.171312807257298,0.246212017863053
SERPINH1,Serpin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.0779179388392316,0.086746129628602,-0.0921044752328283,0.247940352911291,0.369092059263752
SERPINH1,Serpin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.102456808328127,0.113171290257078,-0.119358920575745,0.324272537232,0.365322309137721
SERPINH1,Serpin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.00843944233609973,0.0755885522641518,-0.156593004773837,0.139714120101638,0.911104122103928
SERPINH1,Serpin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,0.040587870222293,0.0824168780356664,-0.120949210727613,0.202124951172199,0.622401299785532
SERPINH1,Serpin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,-0.119085043340708,0.127852589350141,-0.369676118466985,0.131506031785568,0.35166400558849
SERPINH1,Serpin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0261984919126591,0.146984370445596,-0.261890874160709,0.314287857986027,0.858539329715134
SERPINH1,Serpin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0785205183981463,0.0859457787598161,-0.0899332079710933,0.246974244767386,0.360953691380821
SERPINH1,Serpin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.112972610398644,0.144441351458264,-0.170132438459554,0.396077659256842,0.434160069671894
SERPINH1,Serpin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.0042314251108716,0.108380263785584,-0.208193891908872,0.216656742130616,0.968857628271546
SERPINH1,Serpin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.217192703654912,0.148779098296634,-0.0744143290064905,0.508799736316315,0.144377776853912
SERPINH1,Serpin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.00489825847323892,0.0736740074546416,-0.139502796137859,0.149299313084336,0.94699301853316
SERPINH1,Serpin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.111613465841378,0.0996563596753501,-0.306939930805064,0.0837129991223083,0.262756744983428
SERPINH1,Serpin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.286341451003974,0.171450611201424,-0.0497017469508176,0.622384648958766,0.0949392879340182
SERPINH1,Serpin H1,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.00930202199287193,0.0137216413938519,-0.0361964391248216,0.0175923951390778,0.497846143518378
SERPINH1,Serpin H1,Diet and food preferences,X20601.Liking for aniseed,33290,-0.00837106332238304,0.0137554031368993,-0.0353316534707056,0.0185895268259395,0.542827172611634
SERPINH1,Serpin H1,Diet and food preferences,X20602.Liking for apple juice,33290,0.0346190249924816,0.0137094652771477,0.00774847304927214,0.0614895769356911,0.0115797965006744
SERPINH1,Serpin H1,Diet and food preferences,X20603.Liking for apples,33290,-0.0151841694545923,0.0140525577507833,-0.0427271826461276,0.012358843736943,0.279935185871902
SERPINH1,Serpin H1,Diet and food preferences,X20604.Liking for asparagus,33290,-0.0121610090631365,0.0139450197916898,-0.0394932478548485,0.0151712297285756,0.383193367297396
SERPINH1,Serpin H1,Diet and food preferences,X20605.Liking for aubergine,33290,-0.0223568052177584,0.0138375168212568,-0.0494783381874218,0.00476472775190504,0.106200034102145
SERPINH1,Serpin H1,Diet and food preferences,X20606.Liking for avocados,33290,-0.0100648500183441,0.0139245837974589,-0.0373570342613637,0.0172273342246754,0.469813612407924
SERPINH1,Serpin H1,Diet and food preferences,X20607.Liking for bacon,33290,0.00804173813819578,0.0138796645338141,-0.0191624043480798,0.0352458806244713,0.562339937367728
SERPINH1,Serpin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,33290,-0.0168185913562595,0.0139369597403486,-0.0441350324473427,0.0104978497348238,0.227554171081099
SERPINH1,Serpin H1,Diet and food preferences,X20609.Liking for bananas,33290,0.00464593513039243,0.0142229321188035,-0.0232310118224625,0.0325228820832474,0.743939114593897
SERPINH1,Serpin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33290,-0.0205147688959047,0.0138330241121668,-0.0476274961557517,0.00659795836394235,0.138100291139678
SERPINH1,Serpin H1,Diet and food preferences,X20611.Liking for beef steak,33290,0.0117217002905817,0.0138718236772409,-0.0154670741168104,0.0389104746979738,0.398131923860035
SERPINH1,Serpin H1,Diet and food preferences,X20612.Liking for beetroot,33290,-0.00563742480658186,0.0140190836859818,-0.0331148288311062,0.0218399792179425,0.687601116569153
SERPINH1,Serpin H1,Diet and food preferences,X20613.Liking for bell pepper,33290,-0.0135557436494195,0.0139339319547524,-0.0408662502807342,0.0137547629818952,0.330648627934668
SERPINH1,Serpin H1,Diet and food preferences,X20614.Liking for bicycling,33290,-0.00560305077058838,0.013751416997504,-0.0325558280856962,0.0213497265445195,0.683684850132981
SERPINH1,Serpin H1,Diet and food preferences,X20615.Liking for biscuits,33290,0.0146866796378299,0.0138308415110313,-0.0124217697237915,0.0417951289994513,0.288317856152267
SERPINH1,Serpin H1,Diet and food preferences,X20616.Liking for bitter foods,33290,-0.0228746488461081,0.0137418968211773,-0.0498087666156155,0.00405946892339936,0.0960274751513013
