Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX16,Syntaxin-16,Lifestyle factors,X1050.Time spend outdoors in summer,48360,0.0282148242352923,0.0187908751770029,-0.00861529111163336,0.065044939582218,0.133234702317182
STX16,Syntaxin-16,Lifestyle factors,X1060.Time spent outdoors in winter,44700,0.0276018834140278,0.021557229494144,-0.0146502863944945,0.0698540532225501,0.200418634942746
STX16,Syntaxin-16,Physical activities,X1070.Time spent watching television (TV),49486,0.0645989819830754,0.0187568276452174,0.0278355997984493,0.101362364167702,0.000574039362617569
STX16,Syntaxin-16,Physical activities,X1080.Time spent using computer,44621,-0.0449826812097451,0.020210189791655,-0.0845946532013889,-0.00537070921810139,0.0260421208324547
STX16,Syntaxin-16,Physical activities,X1090.Time spent driving,43517,-0.0142662164131926,0.0212556652401405,-0.055927320283868,0.0273948874574828,0.502118579071032
STX16,Syntaxin-16,Lifestyle factors,X1160.Sleep duration,51259,-0.00354861996817822,0.0175646320369679,-0.0379752987606353,0.0308780588242789,0.839893108400619
STX16,Syntaxin-16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34252,0.0252320487661078,0.0208849744906952,-0.0157025012356548,0.0661665987678704,0.227019514177339
STX16,Syntaxin-16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34252,0.024263175935218,0.0205294161103912,-0.0159744796411488,0.0645008315115848,0.237282882398006
STX16,Syntaxin-16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34252,-0.0207128222949213,0.0242289431958887,-0.0682015509588632,0.0267759063690205,0.39263767211473
STX16,Syntaxin-16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34252,-0.0185143714785435,0.0251397037596567,-0.0677881908474707,0.0307594478903837,0.461467782885816
STX16,Syntaxin-16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34252,0.00643503057865765,0.0257602270873561,-0.0440550145125603,0.0569250756698756,0.802743178995475
STX16,Syntaxin-16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34252,-0.105444642250145,0.0493446208264393,-0.202160099069966,-0.00872918543032435,0.032629205840975
STX16,Syntaxin-16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34252,0.0177994974463342,0.0512924506087915,-0.0827337057468972,0.118332700639566,0.728583448740845
STX16,Syntaxin-16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34252,-0.0403032666453559,0.0360808480956576,-0.111021728912845,0.0304151956221329,0.264008781789985
STX16,Syntaxin-16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,-0.0233519786615588,0.0264868599091245,-0.0752662240834428,0.0285622667603252,0.377989794206686
STX16,Syntaxin-16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.00597801013322571,0.0186572048412737,-0.0425461316221222,0.0305901113556708,0.748661748442726
STX16,Syntaxin-16,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,0.0412921624514736,0.0264199070142551,-0.0104908552964664,0.0930751801994137,0.118102206363389
STX16,Syntaxin-16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.0103269334624993,0.0151874567415045,-0.040094348675848,0.0194404817508494,0.496542001038001
STX16,Syntaxin-16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0166864372802731,0.0195205972278273,-0.0549468078468145,0.0215739332862684,0.392675038306706
STX16,Syntaxin-16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.000940638196725743,0.029520301897822,-0.0588004299164568,0.0569191535230054,0.974581030746249
STX16,Syntaxin-16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.016532034275132,0.0280993230731267,-0.0716067074984604,0.0385426389481964,0.556315012216372
STX16,Syntaxin-16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.000713031315224868,0.0346620166433304,-0.0686505839361525,0.0672245213057027,0.983588292833811
STX16,Syntaxin-16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,-0.00447307174937492,0.0327233404064876,-0.0686108189460907,0.0596646754473409,0.891275623266033
STX16,Syntaxin-16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-6.21015403137881e-05,0.0217005071575411,-0.0425950955690944,0.0424708924884668,0.997716707714879
STX16,Syntaxin-16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,0.0191246941033963,0.0206954315590364,-0.021438351752315,0.0596877399591077,0.355454557587611
STX16,Syntaxin-16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.00742974772529347,0.0254741019395435,-0.0424994920762119,0.0573589875267988,0.770553282821415
STX16,Syntaxin-16,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0245165502534985,0.0287887482188845,-0.0319093962555151,0.0809424967625122,0.394454743576317
STX16,Syntaxin-16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0567960760535746,0.0282006128112285,0.00152287494356682,0.112069277163582,0.0440350767435482
STX16,Syntaxin-16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,0.0260177703966655,0.0310287956873647,-0.0347986691505692,0.0868342099439003,0.401766957075496
STX16,Syntaxin-16,Health and medical history,X120098.Mobility problems today,34265,-0.0164647922837957,0.035315208995547,-0.0856826019150678,0.0527530173474764,0.6410650506755
STX16,Syntaxin-16,Health and medical history,X120099.Self-care problems today,34265,-0.0265459762136383,0.0553505238446385,-0.13503300294913,0.0819410505218532,0.631523664429897
STX16,Syntaxin-16,Health and medical history,X120100.Problems doing usual activities,34265,0.0086770399825366,0.0330666342318457,-0.056133563111881,0.0734876430769542,0.793009989291067
STX16,Syntaxin-16,Health and medical history,X120101.Pain or discomfort today,34265,0.014429337936023,0.0287757348350598,-0.0419711023406942,0.0708297782127402,0.61607128819094
STX16,Syntaxin-16,Health and medical history,X120102.Anxiety or depression today,34265,0.0355969064686421,0.0338382088591417,-0.0307259828952757,0.10191979583256,0.292836043568901
STX16,Syntaxin-16,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.00843364148473361,0.00658060013116416,-0.0213316177418154,0.00446433477234814,0.20001461683975
STX16,Syntaxin-16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,0.00438750032923755,0.0343113525405854,-0.0628627506503099,0.071637751308785,0.898251844487537
STX16,Syntaxin-16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.0197851146253534,0.0349211990406379,-0.0486604354942968,0.0882306647450037,0.571022300081056
STX16,Syntaxin-16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.0240283056899382,0.0282790671587286,-0.0313986659411698,0.0794552773210463,0.395519686204708
STX16,Syntaxin-16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.0219973398745986,0.0291093328766316,-0.0350569525635993,0.0790516323127965,0.449858218825138
STX16,Syntaxin-16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0641435215019057,0.0362539249277672,-0.135201214360329,0.00691417135651788,0.0768756762246039
STX16,Syntaxin-16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,0.0197152111484937,0.0361354408250256,-0.0511102528685565,0.090540675165544,0.585358095921205
STX16,Syntaxin-16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0637831719377153,0.0371470014305013,-0.136591294741498,0.00902495086606717,0.0860002516606735
STX16,Syntaxin-16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.0696715171378518,0.0564104310699006,-0.180235962034857,0.0408929277591534,0.216827882641268
STX16,Syntaxin-16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.027453627656709,0.0708229440134978,-0.111359342609747,0.166266597923165,0.698292316303462
STX16,Syntaxin-16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0398969525631504,0.0383372641401585,-0.115037990277861,0.0352440851515603,0.298056385050242
STX16,Syntaxin-16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.031514042536915,0.0406893689149098,-0.0482371205363081,0.111265205610138,0.43864083692121
STX16,Syntaxin-16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0346572320912486,0.0247896882047972,-0.0139305567901539,0.083245020972651,0.162111354630279
STX16,Syntaxin-16,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0242122326946182,0.0180354592989034,-0.0595617329204689,0.0111372675312325,0.179452144417222
STX16,Syntaxin-16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0592676338292602,0.0191761240258487,-0.0968528369199237,-0.0216824307385967,0.00199897605656876
STX16,Syntaxin-16,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.0612637628355024,0.0192128342840151,-0.098920918032172,-0.0236066076388329,0.00143086212881475
STX16,Syntaxin-16,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0527806067065837,0.020294217700135,-0.0925572733988483,-0.013003940014319,0.00930696386050241
STX16,Syntaxin-16,Health and medical history,X134.Number of self-reported cancers,51482,-0.0422307022022535,0.0406017909459177,-0.121810212456252,0.0373488080517452,0.298293630803419
STX16,Syntaxin-16,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0324255842610893,0.0176151472020885,-0.00210010425500425,0.0669512727771828,0.0656647437769906
STX16,Syntaxin-16,Health and medical history,"X136.Number of operations, self-reported",51482,-0.00453845502454956,0.0175290968083364,-0.0388954847688888,0.0298185747197897,0.795706762651601
STX16,Syntaxin-16,Health and medical history,X137.Number of treatments or medications taken,51482,0.0389402357192506,0.0174584128270583,0.00472174657821637,0.0731587248602848,0.0257251319712991
STX16,Syntaxin-16,Diet and food preferences,X1438.Bread intake,50620,0.00784113679644244,0.00409092599437181,-0.000177078152526319,0.0158593517454112,0.0552848620731623
STX16,Syntaxin-16,Diet and food preferences,X1458.Cereal intake,49892,0.0131356508680116,0.0180069633021304,-0.022157997204164,0.0484292989401873,0.465716994712265
STX16,Syntaxin-16,Diet and food preferences,X1488.Tea intake,50412,-0.0013193257790053,0.00387361171620347,-0.00891160474276411,0.00627295318475351,0.73341254991979
