Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP9,Caspase-9,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.00385169072118033,0.0200773526917624,-0.0354999205546739,0.0432033019970346,0.847867373352339
CASP9,Caspase-9,Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.021287298810155,0.0227127240653828,-0.0232296403579954,0.0658042379783053,0.348647103475061
CASP9,Caspase-9,Physical activities,X1070.Time spent watching television (TV),46063,-0.0129433695939159,0.0198886408541968,-0.0519251056681416,0.0260383664803099,0.515187459817963
CASP9,Caspase-9,Physical activities,X1080.Time spent using computer,41843,-0.0294833733875564,0.0214530230460369,-0.0715312985577887,0.0125645517826759,0.169358695555769
CASP9,Caspase-9,Physical activities,X1090.Time spent driving,40924,-0.00471787088461165,0.0222143549899431,-0.0482580066649001,0.0388222648956768,0.831813610048668
CASP9,Caspase-9,Lifestyle factors,X1160.Sleep duration,47561,-0.00570449674965102,0.0186024002733115,-0.0421652012853415,0.0307562077860394,0.75910959198195
CASP9,Caspase-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.0241480250440847,0.0234926362059554,-0.0701935920077574,0.0218975419195879,0.304026900786689
CASP9,Caspase-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.0183002585366547,0.0231866247147347,-0.0271455259042254,0.0637460429775348,0.42998224904764
CASP9,Caspase-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0346754875243817,0.0270067340509855,-0.0876086862643133,0.0182577112155498,0.199191569587767
CASP9,Caspase-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.038885931804706,0.027866978064121,-0.0935052088103832,0.0157333452009712,0.162927496956065
CASP9,Caspase-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0389774484340273,0.0285949524112377,-0.0950235551600531,0.0170686582919986,0.172890340685933
CASP9,Caspase-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0367930014306002,0.0545366434798504,-0.143684822651107,0.0700988197899066,0.499917988339514
CASP9,Caspase-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,0.0170717273943236,0.0555624565041207,-0.091830687353753,0.1259741421424,0.758658303873924
CASP9,Caspase-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,-0.0220205769653742,0.0406576268278014,-0.101709525547865,0.0576683716171165,0.588101240383576
CASP9,Caspase-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.00205740352238353,0.0300673752555563,-0.0568746519785069,0.0609894590232739,0.94544776428318
CASP9,Caspase-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,0.00576079717204794,0.020969261749016,-0.0353389558560234,0.0468605502001193,0.783533510042392
CASP9,Caspase-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0292052881482162,0.0297122063200273,-0.0290306362390372,0.0874412125354697,0.325665090031175
CASP9,Caspase-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,0.00413469426675564,0.0169868686597183,-0.0291595683062922,0.0374289568398035,0.807697226814175
CASP9,Caspase-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.0147802550774343,0.0217813571235489,-0.0279112048847215,0.0574717150395901,0.497426304234246
CASP9,Caspase-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0205158156550033,0.033281462841777,-0.0447158515148795,0.0857474828248861,0.537624629825966
CASP9,Caspase-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0243444571070212,0.0306985256136829,-0.0358246530957973,0.0845135673098397,0.427789716220266
CASP9,Caspase-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00817840285627046,0.0378985579490925,-0.0824595764364918,0.0661027707239509,0.829150946453315
CASP9,Caspase-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0467231702570853,0.0370329860809792,-0.025861482461634,0.119307822975805,0.207104089113611
CASP9,Caspase-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.018694257800413,0.0243409854013093,-0.0290140735861532,0.0664025891869791,0.442498977220749
CASP9,Caspase-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.00710895149241637,0.0229040464386744,-0.0520008825122182,0.0377829795273855,0.756279738232206
CASP9,Caspase-9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0170215082634764,0.0283590451442283,-0.038562220219211,0.0726052367461638,0.548379153306608
CASP9,Caspase-9,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0107498398061742,0.0308724784175588,-0.0712598975045895,0.0497602178922411,0.727697463937774
CASP9,Caspase-9,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0172636853784445,0.0304221447310874,-0.0768910890513757,0.0423637182944867,0.570409011885675
CASP9,Caspase-9,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.0126755647215674,0.0336456102912242,-0.0786209608923669,0.0532698314492321,0.706377945329012
CASP9,Caspase-9,Health and medical history,X120098.Mobility problems today,32471,0.0186037585314221,0.0373796821600423,-0.0546604185022608,0.0918679355651051,0.618710282287013
CASP9,Caspase-9,Health and medical history,X120099.Self-care problems today,32471,-0.0214407449452583,0.0594452600683701,-0.137953454679264,0.0950719647887471,0.718347168722017
CASP9,Caspase-9,Health and medical history,X120100.Problems doing usual activities,32471,0.0057875337662198,0.0355054250465576,-0.0638030993250332,0.0753781668574728,0.870518946168612
CASP9,Caspase-9,Health and medical history,X120101.Pain or discomfort today,32471,-0.0446790058830699,0.0309765891120026,-0.105393120542595,0.0160351087764552,0.149240748788498
CASP9,Caspase-9,Health and medical history,X120102.Anxiety or depression today,32471,0.0328148806680301,0.0363240699121359,-0.0383802963597562,0.104010057695816,0.366343068895318
