Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0446637897780282,0.0162582188289594,0.0127976808732679,0.0765298986827886,0.0060164812769905
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0230545901917039,0.0184803293896527,-0.0131668554120153,0.0592760357954231,0.212222471342566
RGCC,Regulator of cell cycle RGCC,Physical activities,X1070.Time spent watching television (TV),46675,0.0511351244822939,0.0161212220604114,0.0195375292438875,0.0827327197207003,0.00151638577750431
RGCC,Regulator of cell cycle RGCC,Physical activities,X1080.Time spent using computer,42371,-0.00968787735611561,0.0174585026861258,-0.0439065426209222,0.024530787908691,0.578963724823505
RGCC,Regulator of cell cycle RGCC,Physical activities,X1090.Time spent driving,41387,0.011476863544547,0.0182220810201163,-0.024238415254881,0.047192142343975,0.528812221430834
RGCC,Regulator of cell cycle RGCC,Lifestyle factors,X1160.Sleep duration,48223,-0.00266360217368756,0.0151351754995695,-0.0323285461528437,0.0270013418054686,0.860305200797603
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.0246489384145984,0.0273210933785679,-0.0289004046073946,0.0781982814365914,0.366978176613973
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0062220798058147,0.0269422655611559,-0.0465847606940509,0.0590289203056803,0.81736580927104
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0650875654609796,0.0313313568307275,-0.126497024849205,-0.00367810607275369,0.0377940388986094
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.00665924466149149,0.032531889183652,-0.0704217474614494,0.0571032581384665,0.837812028014053
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0295434795644207,0.0332716910806315,-0.0947559940824584,0.0356690349536171,0.374593727812862
RGCC,Regulator of cell cycle RGCC,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.0944055598291883,0.0635436308865399,-0.218951076366807,0.0301399567084298,0.137399208237089
