Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120102.Anxiety or depression today,34522,0.0800050801633998,0.0708126745911086,-0.0587877620351731,0.218797922361973,0.25858045384221
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.00586487054757003,0.00307698304853534,-0.0118957573226993,0.000166016227559242,0.0566712153553282
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.0219592734539296,0.0711831908333947,-0.117559780579524,0.161478327487383,0.757715856238087
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0628519998144321,0.0723875246482807,-0.079027548496198,0.204731548125062,0.385265511186307
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.0069109293078252,0.0589292503659844,-0.122412260025155,0.108590401409504,0.906644327289417
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.0110971174123851,0.0604755695100194,-0.129629233652023,0.107434998827253,0.854411153026305
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0345012847478599,0.0742448801102891,-0.111018680268307,0.180021249764027,0.642158812267678
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0149123143790973,0.0751727881235478,-0.132426350343056,0.162250979101251,0.842756383226324
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.00596078962198112,0.0759020272649732,-0.142807183817366,0.154728763061329,0.937405810821681
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.0442535897017222,0.113769285983389,-0.178734210825721,0.267241390229165,0.697301246143441
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.238144712494734,0.146191707891664,-0.0483910349729282,0.524680459962396,0.103345069882064
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0633017394345093,0.078849520701395,-0.0912433211402249,0.217846800009244,0.422105548926642
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0155875736557616,0.0825768956742713,-0.14626314186581,0.177438289177333,0.850279048987794
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,-0.0420990182719804,0.0509595191080864,-0.14197967572383,0.0577816391798689,0.408740539141734
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0639753503906122,0.0362522416615356,-0.135029744047222,0.00707904326599765,0.0776207494636818
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0245140238980947,0.0389159959074096,-0.100789375876617,0.051761328080428,0.528751349148889
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1309.Fresh fruit intake,50904,0.10785995986148,0.0385717947844081,0.0322592420840402,0.18346067763892,0.00517210215050195
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1319.Dried fruit intake,49352,0.0614310918144084,0.0404175479334829,-0.017787302135218,0.140649485764035,0.128545647882259
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X134.Number of self-reported cancers,52175,0.362549943297708,0.0784106516926755,0.208865065980064,0.516234820615352,3.78558195742432e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.0424204662027782,0.0354689204197756,-0.027098617819982,0.111939550225538,0.231710564224989
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,"X136.Number of operations, self-reported",52175,0.0234158716925486,0.0353072467288475,-0.0457863318959924,0.0926180752810896,0.50720595426429
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X137.Number of treatments or medications taken,52175,-0.00113960519488878,0.0353329870953297,-0.0703922599017349,0.0681130495119573,0.974270283718473
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1438.Bread intake,51301,0.00194247607738782,0.0019868134847759,-0.00195167835277294,0.00583663050754859,0.328239176150202
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1458.Cereal intake,50542,0.127343334938993,0.0364615591745703,0.0558786789568352,0.198807990921151,0.000479229920765234
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1488.Tea intake,51091,-0.000340813383681251,0.00188242342732027,-0.00403036330122898,0.00334873653386647,0.85632941812501
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1498.Coffee intake,49842,-0.0878354815859666,0.0365895627729639,-0.159551024620976,-0.0161199385509574,0.0163769446990262
PDGFRA,Platelet-derived growth factor receptor alpha,Diet and food preferences,X1528.Water intake,50148,0.0178326030787743,0.037528435580188,-0.0557231306583943,0.0913883368159429,0.634665647557658
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.151569922531707,0.0429101165633156,-0.235673750995805,-0.0674660940676081,0.000412980523292861
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0993909703528535,0.0439567472630449,-0.185546194988421,-0.0132357457172855,0.0237636748619948
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.100173328284102,0.0481761354414436,-0.194598553749331,-0.00574810281887238,0.037601661148855
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.089276910045314,0.0483594533796545,-0.184061438669437,0.00550761857880881,0.0648915061747461
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.0153522745290235,0.0870945504831604,-0.155353044417971,0.186057593476018,0.860082617322506
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0246415163550213,0.0428527887262849,-0.10863298225854,0.0593499495484971,0.565278885935618
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1807.Father's age at death,40763,0.00102537015254742,0.00267144173486728,-0.00421065564779244,0.00626139595288729,0.701111867295775
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1845.Mother's age,40010,-0.000580597548271356,0.0040591343692783,-0.00853650091205683,0.00737530581551412,0.886264467050035
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1873.Number of full brothers,51665,-0.0875105412606382,0.0352959027597222,-0.156690510669694,-0.0183305718515827,0.0131684602620157
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X1883.Number of full sisters,51667,-0.0292242829655161,0.0353345608249087,-0.0984800221823372,0.040031456251305,0.408202435285853
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20015.Sitting height,51942,0.011465418687377,0.00251706632050659,0.00653196869918412,0.0163988686755699,5.25876726257806e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20016.Fluid intelligence score,32789,0.0397499815234087,0.0584995024415809,-0.0749090432620899,0.154409006308907,0.496843405212697
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20018.Prospective memory result,33116,-0.0829940623294714,0.0830876850791888,-0.245845925084681,0.0798578004257386,0.317882232349794
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00348190469127896,0.00356442975023037,-0.00350437761917257,0.0104681870017305,0.328671334196199
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00637627982153785,0.00354561974459793,-0.000573134877874083,0.0133256945209498,0.0721550449410184
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.000667432408036494,0.00199927906515192,-0.00325115455966126,0.00458601937573425,0.738505408081059
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.00402878313212207,0.0043091769906618,-0.0124747700338192,0.00441720376957505,0.349832877155134
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,-0.014209388269933,0.00977690049338265,-0.033372113236963,0.00495333669709701,0.14613566008019
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.000715283607187671,0.0131513367636418,-0.0250613364495503,0.0264919036639256,0.956625954043032
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.00661404870406389,0.0100925471074164,-0.0131673436264723,0.0263954410346,0.512255068197301
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,0.00851582867750094,0.00734785099112096,-0.00588595926509614,0.022917616620098,0.246485767997463
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0010223857515674,0.00567192157680735,-0.010094580538975,0.0121393520421098,0.85695475169709
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.00578705527780689,0.00735673781823859,-0.0202062614015545,0.00863215084594074,0.431504075375957
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,0.00958347134020181,0.00887021788612262,-0.00780215571659852,0.0269690983970021,0.279970266430473
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00285613979195057,0.0070173429189109,-0.0108978523291148,0.0166101319130159,0.684003007710472
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00296270450960085,0.00445321164877096,-0.0116909993411919,0.00576559032199023,0.505867261938541
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.00194266087833736,0.00610155224109696,-0.0139017032708874,0.0100163815142127,0.750193343328246
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.00396625182799769,0.00519330588693562,-0.0141451313663915,0.00621262771039612,0.445038697006458
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00165861963878536,0.00839081114944139,-0.0181046094916905,0.0147873702141198,0.843304064012637
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0342752256261919,0.0176005355298845,-0.000221824012381619,0.0687722752647654,0.0514979716362208
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0130564759905471,0.00758023199355936,-0.00180077871682929,0.0279137306979234,0.0850022010602755
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,0.00358886247370632,0.00615593482855885,-0.00847676979026904,0.0156544947376817,0.559903544201564
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00667184692991949,0.0100018928000396,-0.0262755568179971,0.0129318629581582,0.5047407369377
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.00874523862530579,0.00950556211007953,-0.00988566311045008,0.0273761403610617,0.357574632912883
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.0114143765530518,0.00720895991231746,-0.00271518487509045,0.025543937981194,0.113351675115639
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00336027662294093,0.00842864256684839,-0.0198804160539638,0.0131598628080819,0.690137055078593
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.00528574516339648,0.00407609252010761,-0.00270339617601444,0.0132748865028074,0.194722542474892
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.000691341556102648,0.00632715268947052,-0.0117098777152596,0.0130925608274649,0.91299249414237
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0106533310817509,0.00831387467237128,-0.0269485254395986,0.00564186327609678,0.200068861718859
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.018326311094269,0.0459362904962889,-0.108361440466995,0.0717088182784573,0.689933281817393
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.000464820579135527,0.040034074879735,-0.078001966185145,0.078931607343416,0.990736370916554
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0127960710738573,0.00759689199829374,-0.00209383724279845,0.027685979390513,0.0921212403033017
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0213170300783695,0.0255502012856685,-0.0713954245982797,0.0287613644415408,0.404109608417862
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.00220597430852436,0.0143810814413018,-0.030392893933476,0.0259809453164273,0.878088765725167
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0180566916015405,0.0192220323842214,-0.0557318750746145,0.0196184918715336,0.347548189947849
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00754584805598664,0.0171068500932762,-0.041075274238808,0.0259835781268347,0.659144028116109
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.00895342733615191,0.0115095830948768,-0.0136053555298066,0.0315122102021104,0.436629639163651
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,0.0140385310631524,0.0150793779206425,-0.0155170496613069,0.0435941117876116,0.351875959852905
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.00705365214149163,0.00534881342370817,-0.0175373264519596,0.00343002216897638,0.187271626602392
PDGFRA,Platelet-derived growth factor receptor alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.0148128524057174,0.00782356343489147,-0.000521331926669838,0.0301470367381047,0.0583219162990627
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20127.Neuroticism score,46598,0.10657616743755,0.0369282056643943,0.034196884335337,0.178955450539763,0.00390493522276099
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0496850415564381,0.0592595735356542,-0.0664637225734442,0.16583380568632,0.401811364181666
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X20161.Pack years of smoking,31674,-0.0111723572063931,0.00410863583579967,-0.0192252834445605,-0.00311943096822575,0.00655771282654069
PDGFRA,Platelet-derived growth factor receptor alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.0103436186356907,0.00384153268344757,-0.0178730226952479,-0.00281421457613346,0.00710535678393936
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20191.Fluid intelligence score,31382,0.0622824962803987,0.0653296604422709,-0.0657636381864522,0.19032863074725,0.34043984775779
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,0.0433544026505347,0.066682078181963,-0.0873424705861128,0.174051275887182,0.515605056545756
PDGFRA,Platelet-derived growth factor receptor alpha,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.0863476718813379,0.0688268561502317,-0.0485529661731163,0.221248309935792,0.209679904367492
PDGFRA,Platelet-derived growth factor receptor alpha,Physical measures,X20255.Spirometry QC measure,45067,-0.00135385368814385,0.0477669336050657,-0.0949770435540727,0.092269336177785,0.977388927313582
PDGFRA,Platelet-derived growth factor receptor alpha,Eye measures,X20261.avMSE,29964,-0.00848075829931655,0.0044631776566348,-0.0172285865063208,0.000267069907687654,0.0574590063808012
PDGFRA,Platelet-derived growth factor receptor alpha,Eye measures,X20262.Myopia diagnosis,29964,0.144364613177082,0.0854454321088823,-0.0231084337563274,0.311837660110491,0.0911645195830524
PDGFRA,Platelet-derived growth factor receptor alpha,NMR metabolomics,X20280.Glucose-lactate,39829,0.00485592416278387,0.00258871144181433,-0.000217950263172222,0.00992979858873996,0.0606999550797853
PDGFRA,Platelet-derived growth factor receptor alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.00560190162371643,0.00255006691377601,0.000603770472715453,0.0106000327747174,0.0280514112823648
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00744350025556093,0.0119846774261195,-0.0309334680107551,0.0160464674996333,0.534559906797206
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.00921602330572908,0.0240550703232626,-0.0379319145278656,0.0563639611393238,0.701638640330933
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,0.0191529119685223,0.0264203113627905,-0.032630898302547,0.0709367222395917,0.468513374024186
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00343021531834435,0.0115793098872885,-0.0261256626974298,0.0192652320607412,0.767056377590062
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0215642887857421,0.0186193429923239,-0.0580582010506969,0.0149296234792127,0.246827678994235
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0225098207137239,0.0240777085993179,-0.069702129568387,0.0246824881409393,0.349874589423462
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0338737474789708,0.0158312439772089,-0.0649029856743002,-0.00284450928364145,0.0324082191291563
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0113998033594516,0.0172720990062033,-0.04525311741161,0.0224535106927068,0.509262946229874
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0073010190984099,0.0270757447936761,-0.0457674406971953,0.0603694788940151,0.787434566949315
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0367950307226253,0.0311911563645805,-0.0243396357519526,0.0979296971972032,0.238166345426716
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0126073274388826,0.0178859957717323,-0.047663879151478,0.0224492242737128,0.480908843791331
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.00941510622900128,0.0303087950564799,-0.0499901320816993,0.0688203445397019,0.756082095970974
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.00703136193355173,0.0232774914624236,-0.0385925213327985,0.0526552451999019,0.762608105859486
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,0.00279061318768763,0.0310246212660445,-0.0580176444937597,0.0635988708691349,0.928330306524667
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0122479231382865,0.015461914861151,-0.0425532762661425,0.0180574299895695,0.428303268863944
PDGFRA,Platelet-derived growth factor receptor alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.0131675028110994,0.0212553002087581,-0.0284928855980665,0.0548278912202652,0.53560782517964
