Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.0407000947618342,0.0196248927328773,-0.0791648845182736,-0.00223530500539475,0.0381006030359517
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1060.Time spent outdoors in winter,41745,-0.0339779528295754,0.022415576884544,-0.0779124835232816,0.00995657786413075,0.129582850989858
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical activities,X1070.Time spent watching television (TV),45893,0.00521052526055151,0.01958390422711,-0.033173927024584,0.043594977545687,0.790194243332525
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical activities,X1080.Time spent using computer,41726,0.0314493830270482,0.0214236627009999,-0.0105409958669116,0.0734397619210079,0.142128850179155
TPRKB,EKC/KEOPS complex subunit TPRKB,Physical activities,X1090.Time spent driving,40786,0.0118836185181943,0.0222116293451242,-0.0316511749982493,0.0554184120346378,0.592644532409261
TPRKB,EKC/KEOPS complex subunit TPRKB,Lifestyle factors,X1160.Sleep duration,47394,-0.0060196510168982,0.0183552274151755,-0.0419958967506422,0.0299565947168458,0.742950153341089
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,-0.0158546338308861,0.0230107842924486,-0.0609557710440854,0.0292465033823132,0.490836452483894
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,0.0275539111612713,0.0226350342583722,-0.0168107559851382,0.0719185783076809,0.223519014403254
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,0.0460828672692417,0.0263478628864026,-0.00555894398810741,0.0977246785265909,0.0803240161583709
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0342650519151457,0.027113876713262,-0.0188781464428477,0.0874082502731392,0.206355777750143
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0150706113687351,0.0277398675950628,-0.0392995291175881,0.0694407518550583,0.586948850610608
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,0.0799093916773524,0.0532586180093108,-0.0244774996208968,0.184296282975602,0.133547064188019
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.0223120631300194,0.054448429610044,-0.0844068589056668,0.129030985165706,0.68197513254368
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,-0.0190124337788965,0.0388962012470692,-0.0952489882231522,0.0572241206653591,0.624996405495251
TPRKB,EKC/KEOPS complex subunit TPRKB,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.0276494847890607,0.029300151918795,-0.0297788129717776,0.0850777825498989,0.345368355382242
