Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0042794978424982,0.0195489072290442,-0.0340363603264285,0.0425953560114249,0.826720458130123
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0262815150902971,0.026018457131568,-0.0772776910681705,0.0247146608875763,0.312454198598362
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,0.0118047284082031,0.0199418401951433,-0.0272812783742779,0.050890735190684,0.553885289883512
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,0.0187693391237442,0.0145638374061559,-0.00977578219232139,0.0473144604398099,0.197494782272703
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.00603259864189093,0.011253884101232,-0.0280902114803057,0.0160250141965238,0.591932533520776
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,0.0370783451777789,0.0146625340420583,0.00833977845534467,0.0658169119002131,0.0114532568921844
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.00674008334852014,0.017640982674666,-0.0278362426938252,0.0413164093908655,0.70241365289468
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00691971562076457,0.0139396362670097,-0.0342414027041035,0.0204019714625744,0.619613406468899
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.00547644216812812,0.00885550455958964,-0.0228332311049238,0.0118803467686676,0.536303677014042
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.0107674674762252,0.0120661533776892,-0.0128821931440456,0.0344171280964959,0.372205218668504
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,-0.00395052755407189,0.0102698169527522,-0.0240793687814662,0.0161783136733224,0.700482975579872
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.00945398070811585,0.0166190905919499,-0.0420273982683377,0.023119436852106,0.569455167472736
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,0.00974588113391919,0.0355893064764941,-0.0600091595600092,0.0795009218278475,0.784207899441064
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0102617608331671,0.0150020137334038,-0.0191421860843044,0.0396657077506385,0.49396628349485
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,-0.0107963626515265,0.0122195367858677,-0.0347466547518272,0.0131539294487742,0.376958117661932
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0237329340166869,0.0198850867040258,-0.0627077039565775,0.0152418359232038,0.232684938922652
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0254400344388804,0.0186834898664923,-0.0111796056994445,0.0620596745772054,0.173328159820057
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.0265322252499739,0.0143267593449946,-0.00154822306621558,0.0546126735661634,0.0640486517052296
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.00427853632848202,0.0167059232998574,-0.0284650733392385,0.0370221459962025,0.797869127768615
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,-0.00841591092443295,0.00805276805211401,-0.0241993363065764,0.00736751445771051,0.295990332160628
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,-0.0121842038628902,0.0124408717840968,-0.03656831255972,0.0121999048339396,0.327408514847977
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,0.0310000711631875,0.0163305688260797,-0.00100784373592859,0.0630079860623037,0.0576732917113006
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0114011507719983,0.0935559931280178,-0.171968595758916,0.194770897302913,0.903007620086009
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.180224112940607,0.078235389032459,0.0268827504369877,0.333565475444227,0.0212548329975385
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,-0.0178872305275291,0.015120107867899,-0.0475226419486111,0.0117481808935529,0.236819804935012
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,0.0164488921920702,0.0514718306457912,-0.0844358958736805,0.117333680257821,0.749297172825586
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.0100736045516862,0.0282758879913295,-0.0453471359113196,0.0654943450146921,0.721648751262497
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,0.0527105459115355,0.03699255778642,-0.0197948673498478,0.125215959172919,0.154203323089462
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.00984243389584992,0.033548665425602,-0.0755978181300298,0.05591295033833,0.769236514811294
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.0268438944868457,0.0224791303148862,-0.0172152009303313,0.0709029899040227,0.232426176615353
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,0.0138736941017628,0.0297829818806112,-0.0445009503842352,0.0722483385877608,0.641345100945168
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00249539447850146,0.0105297568551378,-0.0231337179145715,0.0181429289575685,0.812670897598593
KCNC4,Potassium voltage-gated channel subfamily C member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.0346949581742589,0.0154038041747476,-0.0648864143567643,-0.00450350199175361,0.0243104017640877
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20127.Neuroticism score,42948,0.00674022817252838,0.0221372376505039,-0.0366487576224593,0.050129213967516,0.760769607308575
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.0696838762918587,0.0370468189250849,-0.00292788880130769,0.142295641385025,0.0600145888057603
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X20161.Pack years of smoking,30515,0.00332081416608248,0.00811919635528195,-0.0125928106902701,0.0192344390224351,0.682547141286339
KCNC4,Potassium voltage-gated channel subfamily C member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,0.00310215736032427,0.00758601197398407,-0.0117664261086845,0.017970740829333,0.682603273630325
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20191.Fluid intelligence score,29969,0.0284158456526727,0.0382522267246184,-0.0465585187275793,0.103390210032925,0.457598286151286
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,0.00747949493374418,0.0385325303064338,-0.0680442644668661,0.0830032543343544,0.846097326295333
KCNC4,Potassium voltage-gated channel subfamily C member 4,Cognitive function,X20240.Maximum digits remembered correctly,29431,0.0844707979724486,0.0412546051699554,0.00361177183933599,0.165329824105561,0.0406511410630408
KCNC4,Potassium voltage-gated channel subfamily C member 4,Physical measures,X20255.Spirometry QC measure,41534,-0.0115975914661658,0.0286315556742398,-0.0677154405876759,0.0445202576553443,0.685435908847702
KCNC4,Potassium voltage-gated channel subfamily C member 4,Eye measures,X20261.avMSE,29059,-0.00381895179752875,0.00845808498305039,-0.0203967983643075,0.01275889476925,0.651637287792968
KCNC4,Potassium voltage-gated channel subfamily C member 4,Eye measures,X20262.Myopia diagnosis,29059,-0.0227196923708409,0.0531300604755966,-0.12685461090301,0.0814152261613285,0.6689425574846
KCNC4,Potassium voltage-gated channel subfamily C member 4,NMR metabolomics,X20280.Glucose-lactate,36961,0.00880129267477634,0.00521911563472269,-0.00142817396928013,0.0190307593188328,0.0917508503782151
KCNC4,Potassium voltage-gated channel subfamily C member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,-0.00284845413217921,0.00513359770906137,-0.0129103056419395,0.00721339737758108,0.578996398611537
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0150987334364418,0.0256288490507572,-0.065331277575926,0.0351338107030423,0.555791839061038
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,0.0224676332052371,0.0513200054625512,-0.0781195775013633,0.123054843911838,0.66154782400587
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,0.0220473841898795,0.0582993594390164,-0.0922193603105926,0.136314128690352,0.705311161978424
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.00290347857971943,0.024777571689233,-0.0514675190906162,0.0456605619311773,0.906719235863343
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.0416661318327978,0.0392113765534428,-0.118520429877546,0.03518816621195,0.28799671298594
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.100616334449268,0.0509799744796815,-0.200537084429444,-0.000695584469092486,0.0484594091334286
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.043373600903236,0.0339926942189161,-0.109999281572312,0.0232520797658395,0.202006831171039
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.0810457400767402,0.0369407837757626,-0.153449676277235,-0.00864180387624561,0.0282709982879884
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0503628706591921,0.0576634925681591,-0.163383316092784,0.0626575747743998,0.382477481683702
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0989364786590942,0.0656018965015332,-0.227516195802099,0.0296432384839108,0.1315628844151
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0149149533167689,0.0384485314329389,-0.0902740749253292,0.0604441682917913,0.698086432272237
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.115411621604331,0.0648409905186456,-0.242499963020876,0.0116767198122145,0.0751305347318264
KCNC4,Potassium voltage-gated channel subfamily C member 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0665871636354562,0.0486558010353281,-0.161952533664699,0.028778206393787,0.171186305924304
