Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPC1,Glypican-1,Lifestyle factors,X1050.Time spend outdoors in summer,49198,0.149429387125648,0.0365251399707733,0.0778401127829324,0.221018661468364,4.30588608952204e-05
GPC1,Glypican-1,Lifestyle factors,X1060.Time spent outdoors in winter,45408,0.240548283363955,0.0417419708065419,0.158734020583133,0.322362546144777,8.38858180643457e-09
GPC1,Glypican-1,Physical activities,X1070.Time spent watching television (TV),50379,-0.0497413935070326,0.0360768100643347,-0.120451941233129,0.0209691542190634,0.167979274494554
GPC1,Glypican-1,Physical activities,X1080.Time spent using computer,45353,-0.0669303197921672,0.038962191303566,-0.143296214747157,0.00943557516282216,0.085842506552426
GPC1,Glypican-1,Physical activities,X1090.Time spent driving,44223,0.0144943005272028,0.0407683144056264,-0.0654115957078249,0.0944001967622305,0.722197328045179
GPC1,Glypican-1,Lifestyle factors,X1160.Sleep duration,52201,-0.142085366720844,0.0340239303049486,-0.208772270118543,-0.0753984633231449,2.97511155257335e-05
GPC1,Glypican-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34596,-0.00419154527842447,0.0100483303333525,-0.0238862727317953,0.0155031821749463,0.676585458330598
GPC1,Glypican-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34596,-0.00498265235931206,0.00990444378319223,-0.0243953621743688,0.0144300574557447,0.614923686918972
GPC1,Glypican-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34596,-0.00867372997396837,0.0116137452352575,-0.031436670635073,0.0140892106871362,0.455170239315874
GPC1,Glypican-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34596,-0.00687065200654434,0.0120605922381546,-0.0305094127933273,0.0167681087802386,0.568908149295724
GPC1,Glypican-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34596,0.0145726151206186,0.0124160260439931,-0.00976279592560792,0.0389080261668451,0.240543655595367
GPC1,Glypican-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,0.00932428984092867,0.0239113809182511,-0.0375420167588435,0.0561905964407008,0.696579806833316
GPC1,Glypican-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0125113524655309,0.0246915034543118,-0.0358839943049202,0.060906699235982,0.612370971363693
GPC1,Glypican-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,0.0121817799606885,0.0174011983961036,-0.0219245688956746,0.0462881288170515,0.483908699545616
GPC1,Glypican-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.010120226493319,0.0128259238087154,-0.0150185841717632,0.0352590371584013,0.430103337536638
GPC1,Glypican-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.0206732430805397,0.0089975794098735,0.00303798743718761,0.0383084987238917,0.021601143101365
GPC1,Glypican-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0162552112490277,0.0127745151551904,-0.00878283845514561,0.0412932609532009,0.203233068378861
GPC1,Glypican-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.00630394779041981,0.00731794503938377,-0.00803922448677238,0.020647120067612,0.389016706531127
GPC1,Glypican-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,-0.00562600292203078,0.00939423658494692,-0.0240387066285268,0.0127867007844652,0.549266786140016
GPC1,Glypican-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0142036941023626,0.0142251200715669,-0.0136775412379086,0.0420849294426337,0.318062476358442
GPC1,Glypican-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0149344238026215,0.0134824036897127,-0.0114910874292155,0.0413599350344584,0.268017329164587
GPC1,Glypican-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,-0.00369980597815646,0.0166884626814063,-0.0364091928337129,0.0290095808773999,0.824552868836542
GPC1,Glypican-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,-0.00728050563514642,0.0157091777196247,-0.0380704939656108,0.0235094826953179,0.643047262470291
GPC1,Glypican-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.00156153539272297,0.0104592817427214,-0.0189386568230109,0.0220617276084569,0.881322387920154
GPC1,Glypican-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.00931244963466705,0.00995717207635285,-0.0102036076349845,0.0288285069043186,0.349680281350394
