Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1050.Time spend outdoors in summer,48921,0.0300195588843261,0.0163401147111685,-0.00200706594956417,0.0620461837182163,0.0661967242701854
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1060.Time spent outdoors in winter,45174,0.0475124958149028,0.0185814671477493,0.0110928202053142,0.0839321714244915,0.010565300840814
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1070.Time spent watching television (TV),50092,0.0680042153003689,0.0163374716706184,0.0359827708259568,0.100025659774781,3.15829083036936e-05
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1080.Time spent using computer,45105,-0.0414122862085335,0.0174410268821224,-0.0755966988974933,-0.00722787351957364,0.0175854763610077
KRT19,"Keratin, type I cytoskeletal 19",Physical activities,X1090.Time spent driving,44009,-0.0746659837085251,0.0182557596214739,-0.110447272566614,-0.0388846948504363,4.33056302886895e-05
KRT19,"Keratin, type I cytoskeletal 19",Lifestyle factors,X1160.Sleep duration,51892,-0.024117907396352,0.0152668380684031,-0.0540409100104222,0.00580509521771812,0.11417361334659
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34484,-0.00910857508656056,0.0226210428119346,-0.0534458189979524,0.0352286688248313,0.687206921258731
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34484,0.0424770232059181,0.0222052856040042,-0.00104533657793007,0.0859993829897663,0.0557846403483797
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34484,0.0374627594091304,0.0260703337953173,-0.0136350948296915,0.0885606136479523,0.150750823511535
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34484,0.00118260813179787,0.0272002148286335,-0.0521298129323238,0.0544950291959195,0.965321400784065
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34484,0.0858699824589199,0.0278092681758141,0.0313638168343243,0.140376148083516,0.00202151041805728
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34484,-0.0476936645036904,0.0536041026723047,-0.152757705741408,0.0573703767340269,0.373626155736498
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34484,-0.0666698749761901,0.0555409437757788,-0.175530124776717,0.0421903748243363,0.230021095181715
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34484,0.00905992275632097,0.0392508004009944,-0.067871646029628,0.08599149154227,0.817458038422089
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34484,0.0686043609448816,0.028822526912803,0.0121122081957877,0.125096513693975,0.0173191768820625
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34484,0.0344715154203946,0.02023172980776,-0.005182675002815,0.0741257058436042,0.0884412896457212
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34484,0.0521591918933073,0.0286898613340433,-0.00407293632141763,0.108391320108032,0.069086827330866
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34484,0.0104510580975811,0.0164395114355673,-0.0217703843161308,0.042672500511293,0.52496740169918
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34484,0.0137263626969834,0.0210790283231279,-0.0275885328163472,0.055041258210314,0.51494067738384
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34484,0.013240169820941,0.0321000813307062,-0.049675989587243,0.0761563292291251,0.680006728759947
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34484,0.0425487126402776,0.0303933302288062,-0.0170222146081826,0.102119639888738,0.161561729067125
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34484,0.0315302068127992,0.0374645272085784,-0.0419002665160145,0.104960680141613,0.400029924847742
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34484,0.0647270768129815,0.0351604437788444,-0.00418739299355349,0.133641546619516,0.0656631816482036
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34484,0.0159448337490961,0.0235052482968954,-0.0301254529128189,0.0620151204110111,0.497563268258168
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34484,0.0472969347725128,0.0223384669215672,0.00351353960624102,0.0910803299387845,0.0342587107533306
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34484,0.0258253538652702,0.0275042088513337,-0.0280828954833439,0.0797336032138842,0.347772592015961
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120040.Fatigue severity over the past week,34492,0.0265656285213421,0.0260294446050137,-0.0244520829044848,0.077583339947169,0.307467628164413
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120041.Waking unrefreshed severity over the past week,34494,0.0369462998526428,0.0256996234275062,-0.0134249620652692,0.0873175617705549,0.15057125319726
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120042.Cognitive symptoms severity over the past week,34492,0.00825712758116458,0.0282191034551006,-0.0470523151908326,0.0635665703531617,0.769827721636983
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120098.Mobility problems today,34497,0.0868369931112229,0.0314441392357721,0.0252064802091096,0.148467506013336,0.00576127809837527
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120099.Self-care problems today,34497,0.111363933553015,0.0477819599252304,0.0177112920995632,0.205016575006466,0.0197894197972742
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120100.Problems doing usual activities,34497,0.0516209021536723,0.0296773788704716,-0.00654676043245193,0.109788564739797,0.0819929524520743
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120101.Pain or discomfort today,34497,0.067277948793111,0.0259301929404797,0.0164547706297707,0.118101126956451,0.00948366633040744
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120102.Anxiety or depression today,34497,0.067931312534939,0.0307018215171481,0.00775574236132875,0.128106882708549,0.0269453596146264
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120103.Scale to indicate how health is today,34463,-0.016158533697792,0.00710020944052837,-0.0300749442012276,-0.00224212319435636,0.02287887704792
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34482,0.0340961384516014,0.0307928557983964,-0.0262578589132554,0.0944501358164583,0.268200422291641
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34466,0.0160211099644817,0.0315650636575286,-0.0458464148042744,0.0778886347332377,0.611773698818443
KRT19,"Keratin, type I cytoskeletal 19",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34486,-0.0193298160093111,0.0256567737422838,-0.0696170925441873,0.0309574605255652,0.451226215476346
