Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34596,0.0400369754793662,0.0490795635820944,-0.0561589691415387,0.136232920100271,0.414657485997221
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34596,0.0218357598417874,0.0506821921748134,-0.0775013368208469,0.121172856504422,0.666595597947011
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34596,-0.0223543662984077,0.0357180356344608,-0.0923617161419508,0.0476529835451355,0.531422345133501
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34596,0.0119983915435645,0.0263271267841433,-0.0396027769533563,0.0635995600404854,0.648584347545515
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34596,0.0525881997626477,0.0184660872432378,0.0163946687659015,0.0887817307593938,0.00441026081279165
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34596,0.0367930962557625,0.0262206690869819,-0.0145994151547221,0.0881856076662471,0.160583246661848
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34596,0.0210355045935415,0.0150200335395245,-0.00840376114392652,0.0504747703310094,0.161393586756987
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34596,0.032431860426803,0.0192804845099085,-0.00535788921261767,0.0702216100662238,0.0925769486464921
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34596,0.0587835623823223,0.0291944660650628,0.00156240889479914,0.116004715869845,0.0440851430317864
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.0740249025915962,0.027666473889068,0.019798613769023,0.128251191414169,0.00747048754557587
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0149335426008922,0.0342546788200211,-0.0522056278863492,0.0820727130881336,0.66287721058718
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.00803652287077466,0.0322450428802664,-0.0551637611745474,0.0712368069160968,0.803185463736158
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.00140852906637319,0.0214688431687468,-0.0434874616771169,0.0406704035443705,0.94769109669423
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0349379744105014,0.020436240894836,-0.0051170577433771,0.0749930065643799,0.0873671603708187
CD300LF,CMRF35-like molecule 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,0.0130928933720676,0.0252110662472777,-0.0363207964725967,0.0625065832167318,0.603540503013487
CD300LF,CMRF35-like molecule 1,Health and medical history,X120040.Fatigue severity over the past week,34604,0.0169287866627781,0.0283267338034691,-0.0385916115920213,0.0724491849175775,0.550102249747016
CD300LF,CMRF35-like molecule 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.00788426190960232,0.0277219596747291,-0.0464507790528667,0.0622193028720713,0.77610556487892
CD300LF,CMRF35-like molecule 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,-0.0406220969701223,0.0303933186355756,-0.100193001495851,0.0189488075556059,0.181398876786105
CD300LF,CMRF35-like molecule 1,Health and medical history,X120098.Mobility problems today,34609,0.0654396421906721,0.0347980948080512,-0.00276462363310831,0.133643908014453,0.0600598477328644
CD300LF,CMRF35-like molecule 1,Health and medical history,X120099.Self-care problems today,34609,0.0261614217472002,0.0538239419902782,-0.079333504553745,0.131656348048145,0.626937744556156
CD300LF,CMRF35-like molecule 1,Health and medical history,X120100.Problems doing usual activities,34609,0.0251252221688734,0.0324747567240157,-0.0385253010101973,0.0887757453479441,0.439134293832722
CD300LF,CMRF35-like molecule 1,Health and medical history,X120101.Pain or discomfort today,34609,0.0377761373580475,0.0281347883547473,-0.0173680478172573,0.0929203225333523,0.179402595560693
CD300LF,CMRF35-like molecule 1,Health and medical history,X120102.Anxiety or depression today,34609,0.0372331387136057,0.0336150215077419,-0.0286523034415684,0.10311858086878,0.268044730965795
CD300LF,CMRF35-like molecule 1,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00694615374741555,0.00649327538993222,-0.0196729735116827,0.00578066601685161,0.284757868963093
CD300LF,CMRF35-like molecule 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0717143185818146,0.0340175405929834,0.00503993901956706,0.138388698144062,0.0350405286387549
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.00931869076592707,0.0340701567634266,-0.0760961980222432,0.0574588164903891,0.784462818766506
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0297468771532866,0.0277983976820362,-0.0247379823035043,0.0842317366100776,0.284601403277765
CD300LF,CMRF35-like molecule 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0704733714066696,0.0284346264337534,0.014741503596513,0.126205239216826,0.0132112678085202
CD300LF,CMRF35-like molecule 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.115556881908637,0.0352780022664549,0.0464119974663853,0.184701766350888,0.00105769431500024
CD300LF,CMRF35-like molecule 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0293401940280303,0.0356315763271621,-0.0404976955732073,0.099178083629268,0.41028049230734
CD300LF,CMRF35-like molecule 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,-0.00651770338563311,0.0354465207190557,-0.0759928839949822,0.062957477223716,0.854115556279991
CD300LF,CMRF35-like molecule 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,-0.0316836999635154,0.0526445702364504,-0.134867057626958,0.0714996576999274,0.547292210689027
CD300LF,CMRF35-like molecule 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.00438201610211802,0.069281137335918,-0.140173045280517,0.131409013076281,0.949568796865204
CD300LF,CMRF35-like molecule 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0469695918924823,0.0370449843471587,-0.0256385774279488,0.119577761212913,0.204869645463787
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0809225118854049,0.0388779661854998,0.00472169816182527,0.157123325608984,0.0374028602024593
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.013189293257047,0.0233382142049768,-0.0589321930988016,0.0325536065847076,0.571985735839603
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.040551730093767,0.0169761153420355,-0.0738249161641567,-0.00727854402337735,0.0169124559685564
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0370599883971921,0.0183223840273776,-0.0729718610908522,-0.00114811570353198,0.0431179403421783
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0221973258698485,0.0179576165516872,-0.0573942543111553,0.0129996025714584,0.21643377339763
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0628375315469793,0.0188379548605774,-0.0997599230737109,-0.0259151400202476,0.000852090976698335
CD300LF,CMRF35-like molecule 1,Health and medical history,X134.Number of self-reported cancers,52429,0.108117411847265,0.0392582181618747,0.0311713042499902,0.185063519444539,0.0058907712731453
CD300LF,CMRF35-like molecule 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.106214826394002,0.0164218682128266,0.0740279646968615,0.138401688091142,1.00986554906662e-10
CD300LF,CMRF35-like molecule 1,Health and medical history,"X136.Number of operations, self-reported",52429,0.0577794066451843,0.0163364780928656,0.0257599095831677,0.089798903707201,0.000405595927851241
CD300LF,CMRF35-like molecule 1,Health and medical history,X137.Number of treatments or medications taken,52429,0.104847573534746,0.0163996529509999,0.0727042537507866,0.136990893318706,1.64870092108516e-10
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1438.Bread intake,51546,0.00687332142455477,0.00422686297394464,-0.00141133000437673,0.0151579728534863,0.103938781820822
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1458.Cereal intake,50782,0.0397052487300162,0.0170587643665985,0.00627007057148318,0.0731404268885493,0.0199430054021802
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1488.Tea intake,51326,0.00957874875222204,0.00399733823970364,0.0017439658024029,0.0174135317020412,0.0165689987089912
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1498.Coffee intake,50072,-0.0842089148478007,0.017140544492194,-0.117804382052501,-0.0506134476431004,9.03029307278872e-07
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X1528.Water intake,50391,-0.0427227982335959,0.0176939091414208,-0.0774028601507807,-0.00804273631641116,0.0157614553525812
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.113823918614556,0.0203251178057218,-0.153661149513771,-0.0739866877153415,2.17058015874295e-08
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0799617853467943,0.0209205201427386,-0.120966004826562,-0.0389575658670267,0.000132695908722574
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.011232285046763,0.0227774430918972,-0.0558760735068815,0.0334115034133555,0.621924927114046
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.00991422385583993,0.0228326450780407,-0.0546662082087998,0.0348377604971199,0.664138852903498
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,-0.0626596405543469,0.0404643388194758,-0.14196974464052,0.0166504635318257,0.12151462223911
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0202008961879855,0.0204686832156877,-0.0603195152907335,0.0199177229147625,0.323694081242032
CD300LF,CMRF35-like molecule 1,Health and medical history,X1807.Father's age at death,40884,-0.0155971062866564,0.00572090442600545,-0.0268100789616271,-0.00438413361168574,0.00641073467900948
CD300LF,CMRF35-like molecule 1,Health and medical history,X1845.Mother's age,40150,-0.0308552734648976,0.0085212732187168,-0.0475569689735825,-0.0141535779562127,0.00029439130198431
CD300LF,CMRF35-like molecule 1,Health and medical history,X1873.Number of full brothers,51924,-0.00420616667124417,0.0166174477014958,-0.0367763641661759,0.0283640308236876,0.80017927698257
CD300LF,CMRF35-like molecule 1,Health and medical history,X1883.Number of full sisters,51925,0.00972666266143709,0.01656645418564,-0.0227435875424174,0.0421969128652916,0.557121106997772
CD300LF,CMRF35-like molecule 1,Physical measures,X20015.Sitting height,52193,0.0130767400396888,0.00537184744213112,0.00254791905311185,0.0236055610262658,0.0149263584835624
CD300LF,CMRF35-like molecule 1,Cognitive function,X20016.Fluid intelligence score,32874,-0.056697318072523,0.0271750406736069,-0.109960397792792,-0.00343423835225353,0.0369727679632564
CD300LF,CMRF35-like molecule 1,Cognitive function,X20018.Prospective memory result,33207,0.00999561025956464,0.0361732855708648,-0.0609040294593304,0.0808952499784597,0.782303990094783
CD300LF,CMRF35-like molecule 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.013539359372714,0.00763099559220155,-0.00141739198800104,0.028496110733429,0.0760544808288647
CD300LF,CMRF35-like molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.0163535784682589,0.00757337289555141,0.00150976759297817,0.0311973893435397,0.0308494425356627
CD300LF,CMRF35-like molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0113783697394776,0.00424599766373156,0.00305621431856378,0.0197005251603915,0.00737116987429829
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.00240169588956371,0.00915492358936716,-0.0155419543455959,0.0203453461247233,0.79306203361468
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.0106729416576044,0.0208358632527156,-0.0301653503177183,0.051511233632927,0.60848830777366
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0398500800568506,0.0280245543068343,-0.0150780463845446,0.0947782064982458,0.155047484657877
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,0.00789740827045835,0.0214136655158153,-0.0340733761405397,0.0498681926814564,0.712278261769754
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.00995764046458714,0.015613102284616,-0.0206440400132602,0.0405593209424345,0.523626277458731
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.0181674474736972,0.0120315153687504,-0.041749217596448,0.00541432264905366,0.131059041970191
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0237104871889078,0.0156452734178423,-0.0543752230878788,0.00695424871006321,0.129657282279872
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,-0.00431404252925245,0.0188741275409828,-0.0413073325095787,0.0326792474510738,0.819205716871724
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00394709212445683,0.0149564785813698,-0.025367605895028,0.0332617901439417,0.791855164074329
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00310469621990056,0.00946267175312257,-0.0154421404162197,0.0216515328560208,0.742839297322047
CD300LF,CMRF35-like molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0201535701126195,0.0129149627802737,-0.00515975693671702,0.045466897161956,0.118658632036678
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.00901699349258386,0.0109602403474977,-0.0124650775885117,0.0304990645736794,0.410685865104427
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0277601079589482,0.0177457063309676,-0.0625416923676447,0.00702147644974828,0.117752593657034
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.0296187527044115,0.037148528545248,-0.0431923632442745,0.102429868653098,0.425280447368401
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.0231553390172169,0.0159711884139071,-0.00814819027404103,0.0544588683084749,0.147120850153464
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,-0.0114774589471949,0.0129986243017127,-0.0369547625785517,0.013999844684162,0.377257906827681
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,0.0176566863297415,0.0212019770272726,-0.0238991886437127,0.0592125613031957,0.404973638456378
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0202787741626353,0.0201394202276575,-0.0191944894835734,0.0597520378088441,0.313982780994995
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.0151867464835651,0.0152273118220007,-0.0146587846875562,0.0450322776546864,0.318610639772284
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.0345706568316474,0.0179059828602953,-0.000525069574531398,0.0696663832378261,0.0535338594176694
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.000890536266064467,0.00862344734912554,-0.0160114205382216,0.0177924930703505,0.917750125035865
CD300LF,CMRF35-like molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,-0.0141588852650596,0.0133672749175905,-0.040358744103537,0.0120409735734179,0.28950932157863
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.00112384837998799,0.0176451731813235,-0.035708387815382,0.0334606910554061,0.949216378054222
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.170095509910731,0.097922275884642,-0.0218321508231674,0.362023170644629,0.0823922180271634
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,-0.183046547031786,0.0860290398477572,-0.35166346513339,-0.0144296289301818,0.0333699456092237
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0020843203689429,0.0161719852923615,-0.0296127708040857,0.0337814115419715,0.897450043442116
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0486094720233305,0.0543041122221863,-0.0578265879321547,0.155045531978816,0.370724540943375
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.00287000325871631,0.0304486257858848,-0.0625493097990505,0.0568093032816179,0.924905628799074
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.0138707083197324,0.041204856252514,-0.0668908099351951,0.0946322265746599,0.736400371195859
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.010491942858214,0.0363034882866713,-0.0606628941836618,0.0816467799000899,0.772578993691323
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0166443693702375,0.0244358269696589,-0.0312498514902938,0.0645385902307689,0.495785770138666
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,-0.00470369285776381,0.0321953787916526,-0.0678066352894029,0.0583992495738752,0.883844981068084
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.000198349469131612,0.0113567266637437,-0.022060834791806,0.0224575337300692,0.986065504758728
CD300LF,CMRF35-like molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0216029727784049,0.0166097485340596,-0.0109521343483518,0.0541580799051616,0.193401307155014
CD300LF,CMRF35-like molecule 1,Mental health,X20127.Neuroticism score,46783,0.0407317420215011,0.017255083911647,0.00691177755467304,0.0745517064883292,0.0182554636345355
CD300LF,CMRF35-like molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.00323834155958899,0.0277738552485425,-0.0511984147275542,0.0576750978467322,0.907182205319428
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20161.Pack years of smoking,31745,0.03653725615547,0.00854538651840741,0.0197882985793915,0.0532862137315486,1.92808752456474e-05
CD300LF,CMRF35-like molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0342497736891279,0.0079891951518937,0.0185909511914163,0.0499085961868396,1.83248614293271e-05
CD300LF,CMRF35-like molecule 1,Cognitive function,X20191.Fluid intelligence score,31460,-0.0404625366908331,0.0305796678668503,-0.10039868570986,0.0194736123281935,0.18581396179493
CD300LF,CMRF35-like molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0317884083256116,0.031269113782151,-0.0930758713386276,0.0294990546874044,0.309372708070452
CD300LF,CMRF35-like molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,30810,-0.0377367582323154,0.0321867717931814,-0.100822830946951,0.0253493144823202,0.241064425732403
CD300LF,CMRF35-like molecule 1,Physical measures,X20255.Spirometry QC measure,45230,0.0477523041423002,0.023515038560927,0.00166282856288329,0.0938417797217171,0.0422964294423817
CD300LF,CMRF35-like molecule 1,Eye measures,X20261.avMSE,30011,0.00808721783723372,0.00971627184737395,-0.0109566749836192,0.0271311106580867,0.405250758551168
CD300LF,CMRF35-like molecule 1,Eye measures,X20262.Myopia diagnosis,30011,-0.00402016609367657,0.0392833188621531,-0.0810154710634966,0.0729751388761435,0.918491936354386
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20280.Glucose-lactate,39991,-0.00237804735367942,0.00549249881218292,-0.0131433450255579,0.00838725031819911,0.665047625121852
CD300LF,CMRF35-like molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,-0.00645296643419811,0.00542968675025345,-0.0170951524646949,0.00418921959629865,0.234669621642477
CD300LF,CMRF35-like molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0263197456275909,0.0260425866875083,-0.0773632155351072,0.0247237242799254,0.312215084089223
CD300LF,CMRF35-like molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.04637847407055,0.0523939931228324,-0.149070700591301,0.0563137524502014,0.376079830627764
CD300LF,CMRF35-like molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.000868604869414841,0.057996161407802,-0.114541081228707,0.112803871489877,0.988050916311349
CD300LF,CMRF35-like molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.0208171178206149,0.0251786739393661,-0.0701673187417725,0.0285330831005427,0.408386381636662
CD300LF,CMRF35-like molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0786541100232877,0.0405150721374613,-0.158063651412712,0.00075543136613633,0.0522469206717228
CD300LF,CMRF35-like molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0487728792000451,0.0519899753200229,-0.0531274724271997,0.15067323082729,0.348207817103301
CD300LF,CMRF35-like molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.000891553012301751,0.03437062913731,-0.0682579861214293,0.0664748800968258,0.979306267813489
CD300LF,CMRF35-like molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.00502555888495635,0.0376258544621171,-0.0787722336307058,0.0687211158607931,0.893748292018005
CD300LF,CMRF35-like molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,0.00703161269836014,0.0583366676867225,-0.107308255967616,0.121371481364336,0.904062048134229
CD300LF,CMRF35-like molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0483641561207051,0.0676152374108414,-0.180890021445954,0.0841617092045441,0.474451834288021
CD300LF,CMRF35-like molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.0208085857671751,0.0389003941450455,-0.0970533582914642,0.0554361867571141,0.592718797839388
CD300LF,CMRF35-like molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.0929661479520919,0.0654097592331468,-0.0352369801448758,0.22116927604906,0.155267963767363
CD300LF,CMRF35-like molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.0511144790446105,0.0502897498778227,-0.149682388805143,0.0474534307159221,0.309466839620196
CD300LF,CMRF35-like molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.111971145205738,0.0678931907901476,-0.245041799154427,0.0210995087429512,0.0991368946829175
CD300LF,CMRF35-like molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.0292617428192352,0.0333812102650072,-0.0946889149386493,0.0361654293001789,0.380731310695614
CD300LF,CMRF35-like molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.102342058639585,0.0462946572908682,-0.193079586929686,-0.0116045303494832,0.027084295314061
CD300LF,CMRF35-like molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0467304902765334,0.0764700403893603,-0.103150788886613,0.19661176943968,0.541152051317937
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,35488,-0.0212530430719851,0.0251079756006825,-0.0704646752493228,0.0279585891053526,0.397310368466416
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20601.Liking for aniseed,35488,-0.0263771591991374,0.0248639348251804,-0.0751104714564909,0.0223561530582161,0.288775483703034
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20602.Liking for apple juice,35488,0.0634964595967247,0.0249965982482668,0.0145031270301217,0.112489792163328,0.0110916885868712
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20603.Liking for apples,35488,-0.0629957218272331,0.0255286484936049,-0.113031872874699,-0.0129595707797676,0.013614695924811
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20604.Liking for asparagus,35488,-0.026830942782038,0.0253686101166388,-0.07655341861065,0.022891533046574,0.290240041486394
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0226508204300258,0.0251214125173594,-0.0718887889640503,0.0265871481039986,0.367259420409484
CD300LF,CMRF35-like molecule 1,Diet and food preferences,X20606.Liking for avocados,35488,-0.0383145377120188,0.0255135950242081,-0.0883211839594667,0.011692108535429,0.133193960048696
