Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1050.Time spend outdoors in summer,45651,0.0738347556296195,0.0291176221769175,0.0167642161628612,0.130905295096378,0.011227887484591
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1060.Time spent outdoors in winter,42403,0.099575416368001,0.0332884530863003,0.0343300483188524,0.16482078441715,0.00278166695875834
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical activities,X1070.Time spent watching television (TV),46711,0.0311340059026327,0.0290896178589733,-0.0258816451009549,0.0881496569062203,0.284505067773292
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical activities,X1080.Time spent using computer,42380,-0.0450535524282264,0.0310331545883115,-0.105878535421317,0.0157714305648642,0.146577582499613
GOT1,"Aspartate aminotransferase, cytoplasmic",Physical activities,X1090.Time spent driving,41408,-0.157263436173773,0.0322940753124517,-0.220559823786178,-0.0939670485613677,1.12723749018985e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Lifestyle factors,X1160.Sleep duration,48251,-0.06909688569558,0.0273165144659682,-0.122637254048878,-0.0155565173422823,0.0114290451513127
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32702,0.00118809001872005,0.014450524806214,-0.0271349386014594,0.0295111186388995,0.934475398708575
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32702,0.00359026689572807,0.0142733532402655,-0.0243855054551923,0.0315660392466484,0.801405322909693
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32702,0.0191078971703198,0.0165913887681001,-0.0134112248151564,0.051627019155796,0.249485552722434
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32702,0.00913591103651532,0.0172381003814486,-0.0246507657111238,0.0429225877841545,0.596136587481277
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32702,0.00815710756099903,0.0176303824333232,-0.0263984420083145,0.0427126571303126,0.643609931031588
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32702,-0.00813803766715628,0.0337008865721985,-0.0741917753486654,0.0579157000143528,0.809189920593101
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32702,-0.0326550913356255,0.034426015002189,-0.100130080739916,0.034819898068665,0.342871097984276
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32702,-0.0592885907567415,0.0246266232835073,-0.107556772392416,-0.0110204091210672,0.0160825248210456
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32702,-0.00373699487149631,0.0183776391128068,-0.0397571675325977,0.0322831777896051,0.838870326188735
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32702,0.00903223787349797,0.0129478839149478,-0.0163456145997997,0.0344100903467956,0.485455673674949
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32702,0.00789901260138086,0.0182401650820458,-0.0278517109594289,0.0436497361621906,0.664984663251563
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32702,-0.00136944834896029,0.0104698388849509,-0.0218903325634641,0.0191514358655435,0.895936995606913
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32702,-0.0144837322293198,0.0133898900895345,-0.0407279168048074,0.0117604523461678,0.279419066796493
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32702,0.0126381623936395,0.0203651249871158,-0.0272774825811076,0.0525538073683865,0.53489286533298
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32702,0.0126520197123346,0.0188664787005341,-0.0243262785407123,0.0496303179653814,0.502487524361718
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32702,0.0225893568195118,0.0232910152861773,-0.0230610331413957,0.0682397467804193,0.332135687775762
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32702,0.00898123956275983,0.0224638832560525,-0.0350479716191031,0.0530104507446228,0.689307617536385
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32702,-0.00804429216742051,0.0149199560929229,-0.0372874061095495,0.0211988217747085,0.589787783792979
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32702,-0.00425615088717014,0.0140893982249434,-0.0318713714080592,0.023359069633719,0.762596805144507
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32702,0.0139910210369924,0.0174129129886993,-0.0201382884208582,0.0481203304948431,0.421715841596627
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120040.Fatigue severity over the past week,32711,-0.0172068467731626,0.048685216298896,-0.112629870718999,0.0782161771726735,0.723774043911848
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120041.Waking unrefreshed severity over the past week,32713,-0.0451535926913618,0.0484469093660358,-0.140109535048792,0.0498023496660683,0.351350499558357
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120042.Cognitive symptoms severity over the past week,32711,0.115851178983214,0.0530246993338261,0.0119227682889151,0.219779589677514,0.0289257604835099
GOT1,"Aspartate aminotransferase, cytoplasmic",Health and medical history,X120098.Mobility problems today,32715,-0.00325313076620435,0.0589500195784235,-0.118795169139914,0.112288907607506,0.955992676632882
