Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AREG,Amphiregulin,Lifestyle factors,X1050.Time spend outdoors in summer,48868,0.0667060258343605,0.0228173944153799,0.0219839327802159,0.111428118888505,0.00346461062601628
AREG,Amphiregulin,Lifestyle factors,X1060.Time spent outdoors in winter,45121,0.0575848743109368,0.0262100982141898,0.0062130818111249,0.108956666810749,0.0280276863533949
AREG,Amphiregulin,Physical activities,X1070.Time spent watching television (TV),50032,0.134459914893446,0.0226181832485926,0.0901282757262049,0.178791554060688,2.80350567426392e-09
AREG,Amphiregulin,Physical activities,X1080.Time spent using computer,45061,-0.0734844116922186,0.024634406154436,-0.121767847754913,-0.0252009756295241,0.00285763647446913
AREG,Amphiregulin,Physical activities,X1090.Time spent driving,43936,-0.0832746657883564,0.025517378383155,-0.13328872741934,-0.0332606041573726,0.00110248943883915
AREG,Amphiregulin,Lifestyle factors,X1160.Sleep duration,51821,0.038099116897687,0.0212846687464413,-0.00361883384533795,0.079817067640712,0.0734680530474956
AREG,Amphiregulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34452,0.0084944785690462,0.0164152307361672,-0.0236793736738416,0.040668330811934,0.604835123228264
AREG,Amphiregulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34452,0.0295545353644846,0.0161190843957866,-0.00203887005125728,0.0611479407802264,0.0667545042761217
AREG,Amphiregulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34452,0.0397321778205653,0.0189279933838286,0.0026333107882612,0.0768310448528694,0.0358297063257139
AREG,Amphiregulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34452,0.0463570225627162,0.0197207960924833,0.00770426222144888,0.0850097829039836,0.0187580365890852
AREG,Amphiregulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34452,0.0866870036618898,0.0202180056528727,0.0470597125822593,0.12631429474152,1.82202235899766e-05
AREG,Amphiregulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34452,-0.0302952921162526,0.0388418417844344,-0.106425302013744,0.0458347177812388,0.435428677667271
AREG,Amphiregulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34452,0.031828324396296,0.0403546639935159,-0.0472668170309953,0.110923465823587,0.430296315183522
AREG,Amphiregulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34452,-0.00246535428931533,0.0283126043818864,-0.0579580588778127,0.053027350299182,0.930612581091365
AREG,Amphiregulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.0455409627347209,0.0208870667294157,0.00460231194506613,0.0864796135243757,0.0292540055614155
AREG,Amphiregulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0381640337922112,0.0146745521334106,0.00940191161072649,0.0669261559736959,0.00931644031975418
AREG,Amphiregulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0262901525448524,0.0207910359669518,-0.014460277950373,0.0670405830400779,0.206080383181158
AREG,Amphiregulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,0.0163231117233996,0.0119295888896393,-0.00705888250029343,0.0397051059470926,0.171251010274706
AREG,Amphiregulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.0316879689593313,0.0152926703370959,0.0017143350986233,0.0616616028200393,0.0382800937785464
AREG,Amphiregulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0317098243102399,0.0233048022522801,-0.013967588104229,0.0773872367247088,0.173651305319589
AREG,Amphiregulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0304989790227355,0.0220562097733153,-0.0127311921329626,0.0737291501784335,0.166760186691637
AREG,Amphiregulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.00632908763586427,0.0273134583138691,-0.0598634659310478,0.0472052906593192,0.816759600802015
AREG,Amphiregulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,0.0138555202646667,0.0257982311085055,-0.036709012708004,0.0644200532373374,0.591228822575408
AREG,Amphiregulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,0.00523501208106347,0.0170716116619095,-0.0282253467762792,0.0386953709384061,0.759115713662265
AREG,Amphiregulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,0.0313289630517459,0.0162217596561196,-0.000465685874248549,0.0631236119777404,0.0534735370251293
AREG,Amphiregulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,0.0349047240388924,0.0200151153125413,-0.00432490197368857,0.0741343500514733,0.0812023629173104
AREG,Amphiregulin,Health and medical history,X120040.Fatigue severity over the past week,34459,0.135488792595382,0.0358209934134216,0.0652796455050753,0.205697939685688,0.000156186957560123
AREG,Amphiregulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.135650372756613,0.0353157674510954,0.0664314685524661,0.20486927696076,0.000123212428636188
AREG,Amphiregulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.129469372382888,0.038011719534634,0.0549664020950058,0.203972342670771,0.000661576744582584
AREG,Amphiregulin,Health and medical history,X120098.Mobility problems today,34464,0.211284587578662,0.0436272954522024,0.125775088492345,0.296794086664979,1.29737713210495e-06
AREG,Amphiregulin,Health and medical history,X120099.Self-care problems today,34464,0.186361996000197,0.0673961988007321,0.0542654463507617,0.318458545649631,0.00569913914666433
AREG,Amphiregulin,Health and medical history,X120100.Problems doing usual activities,34464,0.102021310413895,0.0412255705130755,0.0212191922082674,0.182823428619523,0.01334998454436
AREG,Amphiregulin,Health and medical history,X120101.Pain or discomfort today,34464,0.106131648594172,0.0358683510032525,0.0358296806277968,0.176433616560547,0.00309399661265239
AREG,Amphiregulin,Health and medical history,X120102.Anxiety or depression today,34464,0.123724391332069,0.0413265671417291,0.0427243197342795,0.204724462929858,0.00276142024944905
AREG,Amphiregulin,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.016763693522064,0.00516015492312187,-0.0268775971713829,-0.00664978987274518,0.00116303861914327
AREG,Amphiregulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.125606858406082,0.0417251007409399,0.0438256609538397,0.207388055858324,0.00261567994029506
AREG,Amphiregulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.121869016838762,0.0421040458541474,0.0393450869646335,0.204392946712891,0.00380572759547764
AREG,Amphiregulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0899194280858959,0.0351487411767289,0.0210278953795072,0.158810960792285,0.0105336921311616
AREG,Amphiregulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.128124142321038,0.0358617684425933,0.0578350761735552,0.198413208468521,0.000354857955645857
AREG,Amphiregulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.124819558976419,0.0423301139436632,0.0418525356468392,0.207786582305999,0.00319792524209518
AREG,Amphiregulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.0852126652437422,0.0436863114182041,-0.000412505135937852,0.170837835623422,0.0511361109986336
AREG,Amphiregulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0848451141362693,0.044276889198801,-0.00193758869338063,0.171627816965919,0.0553615282760947
AREG,Amphiregulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.277098695213518,0.063164727771697,0.153295828780992,0.400901561646044,1.16079378648536e-05
AREG,Amphiregulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.171240078759255,0.0830128528958758,0.00853488708333869,0.333945270435172,0.0391547698967659
AREG,Amphiregulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.143509326007738,0.0456052632919656,0.0541230099554853,0.23289564205999,0.00165723449881815
AREG,Amphiregulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.106709085227338,0.0486380577479612,0.0113784920413342,0.202039678413342,0.0282487739551338
AREG,Amphiregulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0781456293631144,0.0306694788012682,0.0180334509126288,0.1382578078136,0.010840729891313
AREG,Amphiregulin,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0894084816331581,0.0215541584088361,-0.131654632114477,-0.0471623311518394,3.36294612014453e-05
AREG,Amphiregulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.083881294615046,0.0234866404524405,-0.129915109901829,-0.0378474793282626,0.000355644903735415
AREG,Amphiregulin,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.113143970177543,0.0231458893226105,-0.158509913249859,-0.067778027105226,1.02297485395026e-06
AREG,Amphiregulin,Diet and food preferences,X1319.Dried fruit intake,49235,-0.141547720708051,0.0245869357152309,-0.189738114709904,-0.0933573267061985,8.65933687912457e-09
AREG,Amphiregulin,Health and medical history,X134.Number of self-reported cancers,52049,0.129253911220988,0.0451067072303659,0.0408447650494708,0.217663057392505,0.00416640467845048
AREG,Amphiregulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.267739891027256,0.0215585035268955,0.22548522411454,0.309994557939971,2.54322488996478e-35
AREG,Amphiregulin,Health and medical history,"X136.Number of operations, self-reported",52049,0.0536368275653964,0.0212460267839484,0.0119946150688575,0.0952790400619352,0.0115898294848813
AREG,Amphiregulin,Health and medical history,X137.Number of treatments or medications taken,52049,0.369208439004559,0.0215317674697509,0.327006174763847,0.411410703245271,1.42089332140552e-65
AREG,Amphiregulin,Diet and food preferences,X1438.Bread intake,51178,0.0153316241626883,0.00331804060624477,0.00882826457444856,0.0218349837509281,3.84218649062315e-06
AREG,Amphiregulin,Diet and food preferences,X1458.Cereal intake,50424,-0.0875082474204256,0.0218843879290796,-0.130401647761422,-0.0446148470794296,6.38740742240908e-05
AREG,Amphiregulin,Diet and food preferences,X1488.Tea intake,50956,-0.000209811655417651,0.00314111887368352,-0.00636640464783736,0.00594678133700206,0.946745239556662
AREG,Amphiregulin,Diet and food preferences,X1498.Coffee intake,49723,-0.0395095347091179,0.0219762654121327,-0.082583014916898,0.00356394549866216,0.0722160043734258
AREG,Amphiregulin,Diet and food preferences,X1528.Water intake,50033,-0.061998017693102,0.0226999879995907,-0.1064899941723,-0.0175060412139043,0.00631480305548505
AREG,Amphiregulin,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.190551251601604,0.0264186876358054,-0.242331879367782,-0.138770623835425,5.68834285410807e-13
AREG,Amphiregulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.101806707805251,0.0268419619103227,-0.154416953149483,-0.0491964624610187,0.00014940516494609
AREG,Amphiregulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.104311245185676,0.0297528377707799,0.0459956831549476,0.162626807216405,0.000456062022063629
AREG,Amphiregulin,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.00830934488239429,0.0297611249221852,-0.0500224599650887,0.0666411497298773,0.7800933690615
AREG,Amphiregulin,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0112324432439745,0.0541624152663585,-0.117390777166037,0.0949258906780883,0.835711823020625
AREG,Amphiregulin,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0516458819754289,0.0255313818170539,-0.101687390336855,-0.00160437361400326,0.0431019732663192
AREG,Amphiregulin,Health and medical history,X1807.Father's age at death,40670,-0.00734602265880456,0.00430400449409394,-0.0157818714672287,0.00108982614961957,0.08787995676143
AREG,Amphiregulin,Health and medical history,X1845.Mother's age,39921,-0.00723887740052835,0.00693012824502529,-0.0208219287607779,0.00634417395972122,0.29624592283922
AREG,Amphiregulin,Health and medical history,X1873.Number of full brothers,51552,0.0516108312553377,0.021208312362923,0.0100425390240086,0.0931791234866668,0.0149591322330003
AREG,Amphiregulin,Health and medical history,X1883.Number of full sisters,51552,0.0269500288437055,0.021304948207891,-0.0148076696437609,0.0687077273311719,0.205894266738279
AREG,Amphiregulin,Physical measures,X20015.Sitting height,51819,-0.0214159572491779,0.00420248520286603,-0.0296528282467953,-0.0131790862515605,3.49121136077873e-07
AREG,Amphiregulin,Cognitive function,X20016.Fluid intelligence score,32760,-0.0717104719654126,0.0347973262834432,-0.139913231480961,-0.00350771244986381,0.0393507647790013
AREG,Amphiregulin,Cognitive function,X20018.Prospective memory result,33086,0.125945921263284,0.0482865796011692,0.0313042252449928,0.220587617281576,0.00911396577271419
AREG,Amphiregulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00842862102140473,0.00600329819941619,-0.00333784344945101,0.0201950854922605,0.160354585476885
AREG,Amphiregulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0167494524962235,0.00594921267680027,0.00508899564969495,0.028409909342752,0.00488237982360964
AREG,Amphiregulin,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00952209972884641,0.00334186833851514,0.00297203778535673,0.0160721616723361,0.00438429258903671
AREG,Amphiregulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.000302584514752868,0.00722130288065085,-0.0144563381608285,0.0138511691313228,0.966577435458517
AREG,Amphiregulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00469598317101368,0.0163998193461164,-0.0274476627473745,0.0368396290894019,0.774617393570481
AREG,Amphiregulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0191473595076507,0.0220872202336852,-0.0241435921503722,0.0624383111656736,0.38600658295914
AREG,Amphiregulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0142117144407691,0.0168703481846785,-0.0188541680012007,0.0472775968827389,0.399567895884475
AREG,Amphiregulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.00622624414471995,0.0123038852138803,-0.0303418591639253,0.0178893708744853,0.612833914597093
AREG,Amphiregulin,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0134536079238685,0.00948001440686377,-0.00512722031358451,0.0320344361613215,0.155866520146139
AREG,Amphiregulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0118491873930363,0.0123111077197986,-0.0359789585238416,0.012280583737769,0.335818308150731
AREG,Amphiregulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00504603811655264,0.0148387003551622,-0.0240378145795652,0.0341298908126705,0.733814781116013
AREG,Amphiregulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0109508264655389,0.0117537100474777,-0.0120864452275175,0.0339880981585952,0.351505340485895
AREG,Amphiregulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00566617889070807,0.00744571160459346,-0.00892741585429512,0.0202597736357113,0.446664915967294
AREG,Amphiregulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0118623771878153,0.010182470242323,-0.00809526448713785,0.0318200188627684,0.244038245463728
AREG,Amphiregulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00717028629132898,0.00869784056090394,-0.00987748120804275,0.0242180537907007,0.40973381647114
AREG,Amphiregulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.000423313520709181,0.0140558052597288,-0.0271260647883593,0.0279726918297777,0.975974268249842
AREG,Amphiregulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.0123391901306929,0.0293981261663144,-0.0452811371552833,0.0699595174166692,0.674688320606202
AREG,Amphiregulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00917195815385102,0.0126701943330566,-0.01566162273894,0.0340055390466421,0.469133460631038
AREG,Amphiregulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,-0.01250403476064,0.010305092027985,-0.0327020151354906,0.00769394561421053,0.224994047786584
AREG,Amphiregulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,0.0259523466368971,0.0167930733577012,-0.00696207714419723,0.0588667704179914,0.122257007095358
AREG,Amphiregulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,0.0113191486499632,0.0160047390473399,-0.0200501398828231,0.0426884371827495,0.47942538990527
AREG,Amphiregulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0295045151249236,0.0120579406859919,0.00587095138037946,0.0531380788694677,0.0144158822317799
AREG,Amphiregulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0420384613750484,0.0142117089109065,0.0141835119096715,0.0698934108404252,0.00309905960118739
AREG,Amphiregulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00323899285421582,0.00683985309612809,-0.0101671192141952,0.0166451049226269,0.635826839659738
AREG,Amphiregulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0413047531695106,0.0106230766655976,0.0204835229049393,0.0621259834340819,0.00010123770294598
AREG,Amphiregulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0312229163870074,0.013988478124082,0.00380549926380675,0.058640333510208,0.0256215024247871
AREG,Amphiregulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0189842217476424,0.0780479699114553,-0.13398979927881,0.171958242774095,0.807823299968814
AREG,Amphiregulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.0627801460288766,0.0678376200497707,-0.195741881326427,0.0701815892686739,0.354742953553737
AREG,Amphiregulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0191154383752913,0.0128428209621301,-0.00605649071048368,0.0442873674610664,0.136655307750008
AREG,Amphiregulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,-0.00240174973949937,0.0429456944606172,-0.0865753108823091,0.0817718114033104,0.955401821430163
AREG,Amphiregulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0324218575958588,0.0242397872854341,-0.015088125483592,0.0799318406753096,0.181057311650925
AREG,Amphiregulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.0155751528915463,0.0324925213947269,-0.0481101890421185,0.079260494825211,0.63169721167174
AREG,Amphiregulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0410554693390874,0.0289105973569586,-0.0156093014805514,0.0977202401587262,0.155596829487633
AREG,Amphiregulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00771156009842424,0.0194879578674614,-0.0304848373218001,0.0459079575186485,0.692323385856816
AREG,Amphiregulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0430103297707305,0.0254889243864583,-0.00694796202672785,0.0929686215681889,0.0915375878038714
AREG,Amphiregulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.00634488163363742,0.00898655078364028,-0.0112687579022975,0.0239585211695724,0.480169142623978
AREG,Amphiregulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0595309959392837,0.0131575685626229,0.0337421615565427,0.0853198303220247,6.08488211690465e-06
AREG,Amphiregulin,Mental health,X20127.Neuroticism score,46486,0.0850170194063961,0.0221528195668331,0.0415974930554032,0.128436545757389,0.000124503596383158
AREG,Amphiregulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0164739507597568,0.0353605467497604,-0.0528327208697737,0.0857806223892873,0.641309184174564
AREG,Amphiregulin,Lifestyle factors,X20161.Pack years of smoking,31644,0.0461535930074768,0.00667323807257402,0.0330740463852317,0.0592331396297219,5.00587285188453e-12
AREG,Amphiregulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0399939070464106,0.00624004227877905,0.0277634241800037,0.0522243899128176,1.54768228382315e-10
AREG,Amphiregulin,Cognitive function,X20191.Fluid intelligence score,31373,-0.0413525399955536,0.0382672858310474,-0.116356420224406,0.0336513402332993,0.279899231402229
AREG,Amphiregulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.00607999094066789,0.0392628630271263,-0.0830352024738355,0.0708752205924997,0.876940995787848
AREG,Amphiregulin,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.0416254501677186,0.0404899225696683,-0.120985698404269,0.0377347980688314,0.303965043982379
AREG,Amphiregulin,Physical measures,X20255.Spirometry QC measure,44933,-0.0202397946762506,0.0291006785913628,-0.0772771247153217,0.0367975353628205,0.486743809027502
AREG,Amphiregulin,Eye measures,X20261.avMSE,29935,0.00538847217049774,0.00751559223951137,-0.00934208861894455,0.02011903295994,0.473418693485287
AREG,Amphiregulin,Eye measures,X20262.Myopia diagnosis,29935,0.0249471587999802,0.0504626462693081,-0.0739596278878636,0.123853945487824,0.621063610086425
AREG,Amphiregulin,NMR metabolomics,X20280.Glucose-lactate,39751,0.0238833151280175,0.0043091718687431,0.015437338265281,0.032329291990754,3.03034324908324e-08
AREG,Amphiregulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.021496604803465,0.00424775938703962,0.0131709964048674,0.0298222132020627,4.22389184021724e-07
AREG,Amphiregulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.000651629718919473,0.0200870679250427,-0.0400222828520031,0.0387190234141642,0.974121695428285
AREG,Amphiregulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.00897751028919832,0.0401015678868049,-0.0875765833473359,0.0696215627689392,0.822864222338048
AREG,Amphiregulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,0.00605096828246459,0.0446717655230462,-0.0815056921427059,0.0936076287076351,0.892256065598919
AREG,Amphiregulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0109391418445033,0.0193986236241429,-0.0489604441478234,0.0270821604588168,0.572827589496501
AREG,Amphiregulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0184458745280936,0.0313552627033599,-0.0430104403704919,0.079902189426679,0.556355256277312
AREG,Amphiregulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0242529725186629,0.0403799327087814,-0.0548916955905487,0.103397640627875,0.548109029832118
AREG,Amphiregulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.00458644078832428,0.0265791492591876,-0.056681573336332,0.0475086917596834,0.863002974789159
AREG,Amphiregulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,0.00569102806878777,0.0291017106968578,-0.0513483248970536,0.0627303810346291,0.844961864065204
AREG,Amphiregulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0256719249858355,0.0456256993667318,-0.11509829574463,0.0637544457729588,0.573678306374051
AREG,Amphiregulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0696201339456005,0.0524223114448976,-0.0331275964863989,0.1723678643776,0.184191893138988
AREG,Amphiregulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0307978561517257,0.0299581380644276,-0.0895158067580039,0.0279200944545524,0.303964240760503
AREG,Amphiregulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.00622197130815839,0.0509250202175034,-0.0935910683181483,0.106035010934465,0.902760009903842
