Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL20,Interleukin-20,Lifestyle factors,X1050.Time spend outdoors in summer,48500,0.0229423858872292,0.021480802139238,-0.0191599863056773,0.0650447580801358,0.285512303482959
IL20,Interleukin-20,Lifestyle factors,X1060.Time spent outdoors in winter,44832,0.0423965726448021,0.0249244732817547,-0.00645539498743718,0.0912485402770413,0.0889574839254029
IL20,Interleukin-20,Physical activities,X1070.Time spent watching television (TV),49636,0.0126025020515112,0.0216285973215676,-0.0297895486987614,0.0549945528017838,0.560115363042329
IL20,Interleukin-20,Physical activities,X1080.Time spent using computer,44774,0.0279403039749196,0.0232516669586932,-0.0176329632641191,0.0735135712139582,0.229513795514633
IL20,Interleukin-20,Physical activities,X1090.Time spent driving,43653,0.00324462768849964,0.0247194655698751,-0.0452055248284556,0.0516947802054549,0.895572547067355
IL20,Interleukin-20,Lifestyle factors,X1160.Sleep duration,51426,0.00025263204317759,0.0201354513650108,-0.0392128526322436,0.0397181167185988,0.989989591664959
IL20,Interleukin-20,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34317,0.0279701788941647,0.0175486127403856,-0.00642510207699111,0.0623654598653204,0.110995741211147
IL20,Interleukin-20,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34317,0.027429422074779,0.0173804599587586,-0.00663627944438789,0.0614951235939459,0.114555465588598
IL20,Interleukin-20,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34317,-0.0119455679558391,0.0203457225575752,-0.0518231841686865,0.0279320482570083,0.557129608831723
IL20,Interleukin-20,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34317,0.0135337481406973,0.0211491876493785,-0.0279186596520846,0.0549861559334791,0.522239860461423
IL20,Interleukin-20,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34317,0.00710890532920846,0.0218632837278169,-0.0357431307773126,0.0499609414357295,0.745072024137359
IL20,Interleukin-20,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34317,0.00330818837958588,0.0415649598069275,-0.078159132841992,0.0847755096011637,0.936564235979808
IL20,Interleukin-20,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34317,-0.00931069921673018,0.0438420029522536,-0.0952410250031473,0.0766196265696869,0.83182300730669
IL20,Interleukin-20,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34317,0.00108714418681151,0.0302578508472961,-0.0582182434738889,0.060392531847512,0.971339397999793
IL20,Interleukin-20,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34317,0.0190544582613765,0.0224863220226303,-0.0250187329029788,0.0631276494257319,0.39680277408318
IL20,Interleukin-20,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34317,0.00307299923979277,0.0157573897178342,-0.0278114846071622,0.0339574830867478,0.845381422211522
IL20,Interleukin-20,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34317,-0.00986909303382892,0.0223061931577598,-0.0535892316230382,0.0338510455553804,0.658181905620418
IL20,Interleukin-20,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34317,0.0108897000862285,0.0128412956571195,-0.0142792394017257,0.0360586395741826,0.396445178025615
IL20,Interleukin-20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34317,0.0271078441884461,0.016424525337397,-0.00508422547285199,0.0592999138497442,0.0988811329863601
IL20,Interleukin-20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34317,0.0067487196638916,0.0249339610000148,-0.0421218438961375,0.0556192832239207,0.786654993038511
IL20,Interleukin-20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34317,0.0510655627272117,0.0236344511919165,0.00474203839105534,0.0973890870633681,0.0307457242392818
IL20,Interleukin-20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34317,0.0397214476269158,0.0292350922819842,-0.0175793332457732,0.0970222284996048,0.174273930670882
IL20,Interleukin-20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34317,-0.00666303190123761,0.0273991607576239,-0.0603653869861804,0.0470393231837052,0.807867789537676
IL20,Interleukin-20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34317,0.00518280790182568,0.0184306449305966,-0.0309412561621437,0.041306871965795,0.778557968279104
IL20,Interleukin-20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34317,0.0288285043190369,0.0175039317404217,-0.00547920189218971,0.0631362105302635,0.0995936272915494
IL20,Interleukin-20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34317,0.0176975965956181,0.0214945525843671,-0.0244317264697414,0.0598269196609776,0.410326263848604
IL20,Interleukin-20,Health and medical history,X120040.Fatigue severity over the past week,34325,0.0324118869181958,0.0335540701340241,-0.0333540905444915,0.098177864380883,0.33408656257354
IL20,Interleukin-20,Health and medical history,X120041.Waking unrefreshed severity over the past week,34327,0.01129050344664,0.0328289744576465,-0.0530542864903472,0.0756352933836273,0.730914218079269
IL20,Interleukin-20,Health and medical history,X120042.Cognitive symptoms severity over the past week,34325,0.0242903455539059,0.0363701398992071,-0.04699512864854,0.0955758197563518,0.504234465190158
IL20,Interleukin-20,Health and medical history,X120098.Mobility problems today,34330,0.0227358431115507,0.0407020376817338,-0.0570401507446475,0.102511836967749,0.576451974331267
IL20,Interleukin-20,Health and medical history,X120099.Self-care problems today,34330,0.0375623539904206,0.061294692356948,-0.0825752430291975,0.157699951010039,0.540011477340507
IL20,Interleukin-20,Health and medical history,X120100.Problems doing usual activities,34330,0.0107500940137948,0.038449543137598,-0.0646110105358973,0.086111198563487,0.779797878947286
IL20,Interleukin-20,Health and medical history,X120101.Pain or discomfort today,34330,0.0515632895593936,0.0338412114180653,-0.0147654848200143,0.117892063938802,0.127618047532892
IL20,Interleukin-20,Health and medical history,X120102.Anxiety or depression today,34330,0.00692932480116269,0.0396355562168407,-0.0707563653838451,0.0846150149861705,0.861219758143377
IL20,Interleukin-20,Health and medical history,X120103.Scale to indicate how health is today,34295,0.00341453433076765,0.00555884805336257,-0.00748080785382299,0.0143098765153583,0.539062112812968
IL20,Interleukin-20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.00527824496831575,0.0400428412308638,-0.0837622137808088,0.0732057238441773,0.895133201157652
IL20,Interleukin-20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,0.0377574394338166,0.039843840971186,-0.0403364888697079,0.115851367737341,0.343336970759721
IL20,Interleukin-20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,0.000313494429636591,0.0330007463757434,-0.0643679684668205,0.0649949573260937,0.992420697999264
IL20,Interleukin-20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.00273767566774659,0.0336540622431521,-0.0632242863288315,0.0686996376643246,0.935167112803506
IL20,Interleukin-20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0152783133508708,0.0416032146437706,-0.0968206140526611,0.0662639873509194,0.713448356305684
IL20,Interleukin-20,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.006151703542513,0.0420229226914852,-0.088516632017824,0.076213224932798,0.883616953160737
IL20,Interleukin-20,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.00800774594555247,0.0428988410201716,-0.0920894743450888,0.0760739824539838,0.851926302175759
IL20,Interleukin-20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.0515656321039245,0.060983901966071,-0.0679628157495745,0.171094079957424,0.397816852395845
IL20,Interleukin-20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.0722667958191576,0.0855847755233733,-0.240012955844969,0.095479364206654,0.398471814816251
IL20,Interleukin-20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0733918910374231,0.0434827141043402,-0.0118342286070837,0.15861801068193,0.0914834727844263
IL20,Interleukin-20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.0166898152747569,0.0477209547862127,-0.07684325610622,0.110222886655734,0.726538586136528
IL20,Interleukin-20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0748005192877484,0.0305616785740243,-0.134701409292836,-0.0148996292826607,0.0143913909324661
IL20,Interleukin-20,Diet and food preferences,X1289.Cooked vegetable intake,50414,0.0111732711198525,0.0209216762410099,-0.0298332143125269,0.0521797565522318,0.593309761418476
IL20,Interleukin-20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,-0.0228919065538612,0.0221420357369106,-0.066290296598206,0.0205064834904836,0.301208238083264
IL20,Interleukin-20,Diet and food preferences,X1309.Fresh fruit intake,50397,0.0353081808431468,0.0220556378290845,-0.00792086930185883,0.0785372309881524,0.109417901389609
IL20,Interleukin-20,Diet and food preferences,X1319.Dried fruit intake,48874,-0.0360105562864183,0.0237424689569594,-0.0825457954420586,0.0105246828692221,0.129351319554711
IL20,Interleukin-20,Health and medical history,X134.Number of self-reported cancers,51650,-0.0361832735880985,0.0474397734683831,-0.129165229586129,0.0567986824099323,0.445636754608302
IL20,Interleukin-20,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,-0.00024887936914435,0.0201227844212974,-0.0396895368348873,0.0391917780965986,0.990132073532437
IL20,Interleukin-20,Health and medical history,"X136.Number of operations, self-reported",51650,-0.00831718288379229,0.0203067842994703,-0.048118480110754,0.0314841143431694,0.682119750546438
IL20,Interleukin-20,Health and medical history,X137.Number of treatments or medications taken,51650,0.00520576670833863,0.0202338939102876,-0.0344526653558251,0.0448641987725024,0.796964898570432
IL20,Interleukin-20,Diet and food preferences,X1438.Bread intake,50788,-0.000466274266796968,0.00354063994903636,-0.00740592856690823,0.00647338003331429,0.895228827948491
IL20,Interleukin-20,Diet and food preferences,X1458.Cereal intake,50032,0.0303654845726207,0.0208368361922427,-0.010474714364175,0.0712056835094164,0.145046072499873
IL20,Interleukin-20,Diet and food preferences,X1488.Tea intake,50583,0.00401481430117564,0.00332336603014454,-0.00249898311790767,0.0105286117202589,0.227036178583099
IL20,Interleukin-20,Diet and food preferences,X1498.Coffee intake,49334,-0.00932693606595198,0.0209242804664916,-0.0503385257802756,0.0316846536483716,0.655783770070076
IL20,Interleukin-20,Diet and food preferences,X1528.Water intake,49660,-0.0288236789342163,0.0213215335847551,-0.0706138847603364,0.0129665268919037,0.176432699239942
IL20,Interleukin-20,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.0261177419821059,0.0241410546752285,-0.0734342091455538,0.021198725181342,0.279319358606984
IL20,Interleukin-20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,0.0104258488656175,0.0247402029413834,-0.038064948899494,0.058916646630729,0.673458163925272
IL20,Interleukin-20,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,0.0126562852253743,0.0273842005656397,-0.0410167478832795,0.0663293183340282,0.643961350586633
IL20,Interleukin-20,Lifestyle factors,X1598.Average weekly spirits intake,42684,-0.0132924050174013,0.0273347132559039,-0.066868442998973,0.0402836329641703,0.626772226877801
IL20,Interleukin-20,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.00542761782628984,0.0496894522165208,-0.102818944170671,0.0919637085180909,0.913020604526506
IL20,Interleukin-20,Lifestyle factors,X1737.Childhood sunburn occasions,45227,0.00149581490157058,0.0238998795594948,-0.0453479490350392,0.0483395788381803,0.950096195643921
IL20,Interleukin-20,Health and medical history,X1807.Father's age at death,40432,0.00359564490529506,0.00464566755040188,-0.00550986349349262,0.0127011533040828,0.438954788065829
IL20,Interleukin-20,Health and medical history,X1845.Mother's age,39711,0.000689559144014239,0.00722830433147751,-0.0134779173456817,0.0148570356337102,0.924000639314103
IL20,Interleukin-20,Health and medical history,X1873.Number of full brothers,51157,-0.0248741276376749,0.0202706337722698,-0.0646045698313237,0.0148563145559738,0.21979498064275
IL20,Interleukin-20,Health and medical history,X1883.Number of full sisters,51158,0.00225105148868962,0.0202674331143225,-0.0374731174153826,0.0419752203927618,0.911563701184106
IL20,Interleukin-20,Physical measures,X20015.Sitting height,51426,0.00318471273653832,0.0044827559712254,-0.00560148896706346,0.0119709144401401,0.477439606055387
IL20,Interleukin-20,Cognitive function,X20016.Fluid intelligence score,32603,0.0151555049338273,0.0339127808680159,-0.0513135455674839,0.0816245554351384,0.654960836376262
IL20,Interleukin-20,Cognitive function,X20018.Prospective memory result,32925,-0.0480489121561907,0.0499369096804483,-0.145925255129869,0.049827430817488,0.335978662101102
IL20,Interleukin-20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,0.00258609815653085,0.0063002824624228,-0.00976245546981783,0.0149346517828795,0.681468897261631
IL20,Interleukin-20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.000153469540890123,0.00627612757699774,-0.0121477405100254,0.0124546795918057,0.980491914287412
IL20,Interleukin-20,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.000935379219249957,0.00354450431366717,-0.00788260767403762,0.0060118492355377,0.79186231726912
IL20,Interleukin-20,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.00924474815709886,0.00769595321089355,-0.0243288164504502,0.00583932013625251,0.229666596262448
