Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STX1B,Syntaxin-1B,Lifestyle factors,X1050.Time spend outdoors in summer,45040,-0.00947223851727662,0.0286290942934661,-0.0655852633324703,0.046640786297917,0.740753078175604
STX1B,Syntaxin-1B,Lifestyle factors,X1060.Time spent outdoors in winter,41880,0.00744243411142123,0.0336888449375825,-0.0585877019662406,0.073472570189083,0.825159666159002
STX1B,Syntaxin-1B,Physical activities,X1070.Time spent watching television (TV),46082,0.0621026342134985,0.0293732613566489,0.00453104195446671,0.11967422647253,0.0345043990521421
STX1B,Syntaxin-1B,Physical activities,X1080.Time spent using computer,41870,0.0136872847380185,0.0319012349999612,-0.0488391358619054,0.0762137053379423,0.667890604783575
STX1B,Syntaxin-1B,Physical activities,X1090.Time spent driving,40920,-0.0255946421525906,0.0318747507328424,-0.0880691535889618,0.0368798692837806,0.422000114440058
STX1B,Syntaxin-1B,Lifestyle factors,X1160.Sleep duration,47579,0.0157306734309609,0.0275120082182356,-0.0381928626767808,0.0696542095387026,0.567479959547463
STX1B,Syntaxin-1B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32454,-0.00741488326317862,0.0156593959463065,-0.0381072993179393,0.023277532791582,0.635861273334882
STX1B,Syntaxin-1B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32454,0.0197874956939239,0.0155122560346072,-0.0106165261339062,0.050191517521754,0.202130020734876
STX1B,Syntaxin-1B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32454,0.0157458162483534,0.0180544513192367,-0.0196409083373504,0.0511325408340573,0.38316219997147
STX1B,Syntaxin-1B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32454,0.00719442749126066,0.0187085159871576,-0.0294742638435682,0.0438631188260896,0.700577679642187
STX1B,Syntaxin-1B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32454,0.00120650095174182,0.0190661754864472,-0.0361632030016946,0.0385762049051782,0.949545290216905
STX1B,Syntaxin-1B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32454,-0.0693143594519367,0.0362652045644097,-0.14039416039818,0.00176544149430623,0.0559968805806859
STX1B,Syntaxin-1B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32454,-0.0119552935283429,0.0371875115859437,-0.0848428162367925,0.0609322291801067,0.74784934382374
STX1B,Syntaxin-1B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32454,-0.0177097275289276,0.0266996250256958,-0.0700409925792914,0.0346215375214361,0.507159435123755
STX1B,Syntaxin-1B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32454,0.00559645293956169,0.020057459473096,-0.0337161676277064,0.0449090735068298,0.780235401993125
STX1B,Syntaxin-1B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32454,0.0037187852825155,0.0140181508108504,-0.0237567903067514,0.0311943608717824,0.790797372707196
STX1B,Syntaxin-1B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32454,-0.00394688131855521,0.0198592147117958,-0.042870942153675,0.0349771795165646,0.842468431564514
STX1B,Syntaxin-1B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32454,-0.00351140687545349,0.0113945670486555,-0.0258447582908182,0.0188219445399112,0.757964243809083
STX1B,Syntaxin-1B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32454,0.00352583368885301,0.0145589156304909,-0.0250096409469091,0.0320613083246152,0.808648838409704
STX1B,Syntaxin-1B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32454,-0.00491522568682991,0.0220482397796529,-0.0481297756549496,0.0382993242812898,0.823594876118509
STX1B,Syntaxin-1B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32454,-0.00384595145369067,0.0205485579959161,-0.0441211251256862,0.0364292222183049,0.851536424396321
STX1B,Syntaxin-1B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32454,0.0134422705715239,0.0249201244256141,-0.0354011733026799,0.0622857144457276,0.589615015400306
STX1B,Syntaxin-1B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32454,-0.0219273985425492,0.0243644402946409,-0.0696817015200454,0.025826904434947,0.368158523271973
STX1B,Syntaxin-1B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32454,-0.0279425472819032,0.0162488879172183,-0.059790367599651,0.00390527303584468,0.08553043927792
STX1B,Syntaxin-1B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32454,0.0118998352091415,0.0153114166869502,-0.0181105414972808,0.0419102119155638,0.437069796190047
STX1B,Syntaxin-1B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32454,-0.0120200232314361,0.0189905204410984,-0.049241443295989,0.0252013968331168,0.526784053555524
STX1B,Syntaxin-1B,Health and medical history,X120040.Fatigue severity over the past week,32463,0.0166691530293324,0.0460312656427932,-0.0735521276305423,0.106890433689207,0.717266204725622
STX1B,Syntaxin-1B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32465,-0.00652821865731257,0.0454999805797785,-0.0957081805936785,0.0826517432790534,0.885916523575068
STX1B,Syntaxin-1B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32463,0.0270736779042136,0.049275588474622,-0.0695064755060456,0.123653831314473,0.582721991326551
STX1B,Syntaxin-1B,Health and medical history,X120098.Mobility problems today,32467,0.0393860552725033,0.0556884894274566,-0.0697633840053117,0.148535494550318,0.479426145692723
STX1B,Syntaxin-1B,Health and medical history,X120099.Self-care problems today,32467,-0.027126252740111,0.0870624562836975,-0.197768667056158,0.143516161575936,0.755373111264805
STX1B,Syntaxin-1B,Health and medical history,X120100.Problems doing usual activities,32467,0.0154633611315045,0.0535578359789459,-0.0895099973872295,0.120436719650238,0.772800572356312
STX1B,Syntaxin-1B,Health and medical history,X120101.Pain or discomfort today,32467,-0.0210220757336258,0.0465871056080364,-0.112332802725377,0.0702886512581255,0.651826251188707
STX1B,Syntaxin-1B,Health and medical history,X120102.Anxiety or depression today,32467,0.00366478529753161,0.0532823875195153,-0.100768694240718,0.108098264835782,0.945165997496097
STX1B,Syntaxin-1B,Health and medical history,X120103.Scale to indicate how health is today,32435,0.00105863914945503,0.00488815963890881,-0.00852215374280624,0.0106394320417163,0.828546958394403
STX1B,Syntaxin-1B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32451,0.0148301053706508,0.0541557155159923,-0.0913150970406941,0.120975307781996,0.784212688304366
STX1B,Syntaxin-1B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32438,0.0194673753344439,0.0543942944169343,-0.0871454417227473,0.126080192391635,0.720431672790295
STX1B,Syntaxin-1B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32457,0.0135549435740958,0.0444296426740867,-0.0735271560671141,0.100637043215306,0.760306642096355
STX1B,Syntaxin-1B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32459,-0.011531145960358,0.0467913069736304,-0.103242107628674,0.0801798157079577,0.805349244906189
STX1B,Syntaxin-1B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32454,-0.0637808899582332,0.0572999056696087,-0.176088705070666,0.0485269251541999,0.265693888461929
STX1B,Syntaxin-1B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32432,0.0943796831755619,0.0548049389083513,-0.0130379970848068,0.201797363435931,0.0850871636559076
STX1B,Syntaxin-1B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32459,0.0703745977621368,0.0556871026556502,-0.0387721234429376,0.179521318967211,0.206353898337188
STX1B,Syntaxin-1B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0420740913815578,0.0839947824824968,-0.122555682284136,0.206703865047252,0.616445086957914
STX1B,Syntaxin-1B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32404,0.0978184600191174,0.105801939508585,-0.10955334141771,0.305190261455945,0.355229704990761
STX1B,Syntaxin-1B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0786921827811555,0.0586238419907023,-0.0362105475206211,0.193594913082932,0.179540536861337
STX1B,Syntaxin-1B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44932,0.0400530502184668,0.0626503552977347,-0.0827416461650932,0.162847746602027,0.522627698775445
STX1B,Syntaxin-1B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43809,0.0137200300236248,0.0391760716178149,-0.0630650703472924,0.0905051303945419,0.726181390838799
STX1B,Syntaxin-1B,Diet and food preferences,X1289.Cooked vegetable intake,46689,0.000101501036484156,0.027807728753606,-0.0544016473205836,0.0546046493935519,0.997087678613246
