Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,44884,-0.0120279199677738,0.0263604735410963,-0.0636944481083224,0.0396386081727749,0.648188908826279
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41745,-0.00342878659093383,0.0305127311312501,-0.063233739608184,0.0563761664263163,0.910529457616975
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X1070.Time spent watching television (TV),45893,0.052926922422269,0.0260881535098898,0.00179414154288485,0.104059703301653,0.0424934923804238
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X1080.Time spent using computer,41726,-0.0397253376826577,0.0280381431723149,-0.0946800983003949,0.0152294229350795,0.156549496900596
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical activities,X1090.Time spent driving,40786,-0.0117299393610298,0.0291607884165,-0.0688850846573699,0.0454252059353102,0.68750481942956
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1160.Sleep duration,47394,-0.0130571434898382,0.0246522221261761,-0.0613754988571434,0.035261211877467,0.596356971846066
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.00899057426040994,0.0177754120209417,-0.0258492333006358,0.0438303818214557,0.613019184843033
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.0131531572693551,0.0174858666859148,-0.0474254559737481,0.021119141435038,0.451941643934116
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.00135122708957226,0.0203566288694164,-0.0412502196736284,0.0385477654944838,0.94707864556898
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,0.0229683517175666,0.0209451918842977,-0.0180842243756569,0.06402092781079,0.272850301319831
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,0.0380027067368311,0.0214246858627942,-0.00398967755424547,0.0799950910279077,0.0761350207591524
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.00991599931465096,0.0411460757648792,-0.0905623078138143,0.0707303091845123,0.809564771814356
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32386,0.0420516760734551,0.0420578293925815,-0.0403816695360046,0.124485021682915,0.317409692002127
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32386,0.0315474791691375,0.0300447001938647,-0.0273401332108372,0.0904350915491123,0.293739549815801
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32386,0.00564561033740476,0.0226346428485644,-0.0387182896457815,0.050009510320591,0.803039268958831
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32386,-0.0106899965552256,0.0157792022191096,-0.0416172329046804,0.0202372397942293,0.498123751415009
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32386,-0.0268712571641086,0.0221416568122155,-0.0702689045160509,0.0165263901878337,0.224931666994914
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32386,0.0139020426185111,0.0128097791000512,-0.0112051244175891,0.0390092096546114,0.277833684116847
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32386,-0.0464009215790167,0.0164415198617151,-0.0786263005079784,-0.0141755426500551,0.00478088645148667
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32386,0.0167496184589315,0.0247464860421081,-0.0317534941836004,0.0652527311014634,0.498520534581269
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32386,-0.0204994874810986,0.0231449004852548,-0.065863492432198,0.0248645174700008,0.375803043337345
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32386,0.0437403778573495,0.0282381004833726,-0.0116062990900608,0.0990870548047597,0.121422579658122
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32386,-0.0137412357098007,0.0274901894255447,-0.0676220069838683,0.040139535564267,0.617186824699985
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32386,0.0149798083843928,0.0182551053346703,-0.0208001980715611,0.0507598148403466,0.41190742207782
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32386,0.00151710584765493,0.0171897586821866,-0.0321748211694307,0.0352090328647406,0.929674981344663
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32386,-0.023371714616145,0.021332888433038,-0.0651841759448995,0.0184407467126094,0.273297079505279
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32394,0.0370887519783181,0.0413845433388731,-0.0440249529658731,0.118202456922509,0.370172217636996
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32396,-0.0281328575337012,0.0411229057243651,-0.108733752753457,0.0524680376860544,0.493920191747747
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32394,-0.0687980079418993,0.0458807707869186,-0.15872431868426,0.0211283028004611,0.133782142324713
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120098.Mobility problems today,32398,0.0840479405692306,0.048589546847171,-0.0111875712512246,0.179283452389686,0.0837104715703735
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120099.Self-care problems today,32398,0.0795902634575919,0.074517385468615,-0.0664638120608935,0.225644338976077,0.285516242295101
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32398,0.0591792705010093,0.0460131250756825,-0.0310064546473284,0.149364995649347,0.198429475421274
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32398,-0.00232007727473263,0.0411614704938572,-0.0829965594426927,0.0783564048932274,0.955052145240743
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32398,0.0204260037977867,0.0486680906928752,-0.0749634539602487,0.115815461555822,0.674715096821018
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32369,0.00321712315196142,0.00550892386409175,-0.00758036762165841,0.0140146139255812,0.559246586601607
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32382,0.012233832997228,0.0488237778444821,-0.0834607715779569,0.107928437572413,0.802151686244328
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32369,0.0489163069114583,0.0501518445106844,-0.0493813083294832,0.1472139221524,0.329407436147203
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32388,-0.00965005973591709,0.0408938783152954,-0.089802061233896,0.0705019417620618,0.813455331602371
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32390,-0.0067092550629838,0.0423203482193517,-0.089657137572913,0.0762386274469455,0.874039022178326
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32385,-0.0157276970872331,0.0515267033136403,-0.116720035581968,0.0852646414075019,0.760195461650706
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32364,0.0168690367051401,0.0518203479899852,-0.0846988453552309,0.118436918765511,0.744788593277759
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32391,0.071433053361712,0.0506942656018189,-0.0279277072178531,0.170793813941277,0.158843435719285
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32378,-0.0274065388032721,0.0791470922808225,-0.182534839673684,0.12772176206714,0.729145754319631
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32334,0.089781609866926,0.0962043297928283,-0.0987788765270174,0.278342096260869,0.350723299892959
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29949,-0.00896215672196135,0.0535349588032884,-0.113890675976407,0.0959663625324839,0.867054939759778
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,44755,0.0445697970154901,0.05645481864534,-0.0660816475293763,0.155221241560357,0.429842058845358
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43642,-0.00125903461273798,0.0352465026569682,-0.0703421798203956,0.0678241105949196,0.971505315239603
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,46527,-0.0142699784041489,0.0253737093674948,-0.0640024487644388,0.0354624919561409,0.573854335698366
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46093,0.00977977245104296,0.0271186199717072,-0.0433727226935032,0.0629322675955891,0.71837991238299
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,46505,-0.0433183695626571,0.0267398658294194,-0.0957285065883192,0.00909176746300493,0.105247913678462
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,45240,-0.0424976100293048,0.0285090759868317,-0.098375398963495,0.0133801789048853,0.13606304085943
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X134.Number of self-reported cancers,47590,0.00408727204304989,0.0549777806020736,-0.103669177937014,0.111843722023114,0.940737236899819
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,47590,0.0342955149654687,0.0246898058265027,-0.0140965044544765,0.082687534385414,0.164828855435033
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",47590,-0.016469877566612,0.0245983432995435,-0.0646826304337172,0.0317428753004932,0.503149738833559
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,47590,0.0372075509015149,0.0243823336496176,-0.0105818230517356,0.0849969248547654,0.127022071261893
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1438.Bread intake,46853,-0.00187204057742747,0.00341057970552291,-0.00855677680025237,0.00481269564539744,0.583084765337485
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1458.Cereal intake,46183,-0.00345406056906752,0.0252992991467667,-0.0530406868967302,0.0461325657585952,0.891405189233626
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1488.Tea intake,46653,0.000851309754279899,0.00323140552025968,-0.00548224506542907,0.00718486457398887,0.792207099421738
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1498.Coffee intake,45638,-0.0100836871880115,0.0253687459538251,-0.0598064292575087,0.0396390548814858,0.691013997186931
TOP1MT,"DNA topoisomerase I, mitochondrial",Diet and food preferences,X1528.Water intake,45921,-0.00422652633188227,0.0261395541723555,-0.055460052509699,0.0470069998459344,0.871550803217337
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,39930,-0.0207514664060241,0.029667402186692,-0.0788995746919404,0.0373966418798923,0.484268298688698
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39927,-0.0241995712055351,0.030495066845096,-0.0839699022219232,0.035570759810853,0.427465142225058
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,39969,-0.0346688405659108,0.033148938795174,-0.0996407606044518,0.0303030794726303,0.295645666329508
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,39904,-0.00771014768132627,0.0334293808459636,-0.0732317341394149,0.0578114387767624,0.817597540308444
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,39957,0.00878212128867143,0.0607763426236451,-0.110339510253673,0.127903752831016,0.885108247933794
TOP1MT,"DNA topoisomerase I, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42086,0.00501314091215869,0.0295870028114269,-0.0529773845982381,0.0630036664225554,0.865454592488794
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1807.Father's age at death,38058,-0.00175933706418805,0.00466680553983835,-0.0109062759222712,0.00738760179389512,0.706186982117542
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1845.Mother's age,37376,0.00202702297363029,0.0071043085791645,-0.0118974218415321,0.0159514677887927,0.775401029076287
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1873.Number of full brothers,47169,-0.00270008495844986,0.0246631937408035,-0.0510399446904248,0.0456397747735251,0.912824060883304
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X1883.Number of full sisters,47168,0.0353321507236152,0.0245212486381819,-0.0127294966072213,0.0833937980544518,0.149632320705717
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20015.Sitting height,47389,-0.00222036172653915,0.00431270765077477,-0.0106732687220577,0.00623254526897939,0.606668481212914
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31422,-0.00378719126318117,0.0402683712270629,-0.0827131988682245,0.0751388163418621,0.925072901722782
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20018.Prospective memory result,31722,-0.0477071447681629,0.057103621742722,-0.159630243383898,0.0642159538475722,0.403490527928802
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31358,0.00294136370402116,0.00615298318550385,-0.00911848333956638,0.0150012107476087,0.632636640891673
TOP1MT,"DNA topoisomerase I, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,-0.00381353646815435,0.00612284912033772,-0.0158143207440163,0.00818724780770759,0.533410625503685
TOP1MT,"DNA topoisomerase I, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,47320,0.0021162579718019,0.00342303857685136,-0.00459289763882677,0.00882541358243057,0.536423417325825
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44852,0.00240792997756077,0.00746485449994005,-0.0122231848423217,0.0170390447974433,0.747024954947753
TOP1MT,"DNA topoisomerase I, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44485,0.00492379517044424,0.0171148007191787,-0.028621214239146,0.0384688045800345,0.773585229407084
