Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.1658651644554,0.029696167762389,0.107660675641118,0.224069653269683,2.35585005377373e-08
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.221273233135983,0.0340792056558975,0.154477990050424,0.288068476221542,8.60590136310834e-11
CLEC10A,C-type lectin domain family 10 member A,Physical activities,X1070.Time spent watching television (TV),49950,-0.0656223335347985,0.0294669946931035,-0.123377643133281,-0.00786702393631566,0.0259572793620271
CLEC10A,C-type lectin domain family 10 member A,Physical activities,X1080.Time spent using computer,45001,-0.197634520853549,0.0315780686739244,-0.259527535454441,-0.135741506252657,3.9591322825456e-10
CLEC10A,C-type lectin domain family 10 member A,Physical activities,X1090.Time spent driving,43869,-0.0930257174898106,0.0331349946891625,-0.157970307080569,-0.0280811278990521,0.00499796423306558
CLEC10A,C-type lectin domain family 10 member A,Lifestyle factors,X1160.Sleep duration,51753,-0.136377242208193,0.0277262830931168,-0.190720757070702,-0.0820337273456838,8.7616693059198e-07
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.0297030648786008,0.012553172717926,0.0050988463514659,0.0543072834057356,0.0179906171414264
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.00811907315584499,0.0124089265101465,-0.0162024228040421,0.032440569115732,0.512937302360964
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,-0.0173700221760753,0.0145274405826244,-0.0458438057180191,0.0111037613658685,0.231852223009465
CLEC10A,C-type lectin domain family 10 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,-0.0130639499004495,0.0151989653699005,-0.0428539220254545,0.0167260222245556,0.390068252861362
