Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.0130953307750482,0.0215518444532407,-0.0291462843533035,0.0553369459033999,0.543445922947767
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0298164845006452,0.02480396025908,-0.0187992776071517,0.0784322466084421,0.229345769946781
KIAA2013,Uncharacterized protein KIAA2013,Physical activities,X1070.Time spent watching television (TV),46604,0.0262728947798918,0.02141200028142,-0.0156946257716914,0.0682404153314751,0.2198287900692
KIAA2013,Uncharacterized protein KIAA2013,Physical activities,X1080.Time spent using computer,42306,-0.0253570430768741,0.023065194320632,-0.0705648239453129,0.0198507377915647,0.271623698315348
KIAA2013,Uncharacterized protein KIAA2013,Physical activities,X1090.Time spent driving,41322,-0.0520860458937031,0.0239134476632499,-0.0989564033136729,-0.00521568847373326,0.029411411383112
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1160.Sleep duration,48143,-0.0194741888276802,0.0203192233626798,-0.0592998666185326,0.0203514889631722,0.33786455600145
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.0137100742724092,0.020709134997528,-0.0542999788675639,0.0268798303227456,0.507969158825916
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.0401382051217128,0.0204159349122992,0.000122972693606456,0.0801534375498192,0.0493273042772035
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,-0.0248123133130255,0.0238505998327301,-0.0715594889851766,0.0219348623591255,0.298218723893129
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0379061885630177,0.0246483448662241,-0.0104045673747815,0.0862169445008168,0.124113995226976
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.0206930194932995,0.0252437171422058,-0.0287846661054238,0.0701707050920228,0.412392535390239
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,-0.0365551043621171,0.0483048695493332,-0.13123264867881,0.0581224399545759,0.449215023447236
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,-0.0301163302668383,0.0491964321983679,-0.126541337375639,0.0663086768419628,0.540444462886055
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0369949354931506,0.0352578424925746,-0.106100306778597,0.0321104357922956,0.294083482315443
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,0.00173968128298437,0.0264037784654148,-0.0500117245092287,0.0534910870751974,0.947468819141272
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,-0.000212491622750976,0.0185650954081351,-0.0366000786226958,0.0361750953771939,0.990868063847757
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,0.0449147545536354,0.0260830061415321,-0.00620793748376751,0.0960374465910383,0.0851059266647377
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.00617062238493277,0.0150083470534782,-0.0355869826097501,0.0232457378398845,0.680975468738109
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0083088258495179,0.01923333427254,-0.0293885093246605,0.0460061610236963,0.665751037223089
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.00471173372093533,0.0290660540484159,-0.0522577322139598,0.0616811996558305,0.871227404955737
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,3.75215759407669e-05,0.0271284967268567,-0.0531343320086983,0.0532093751605799,0.998896473096061
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,0.0182156867780708,0.0334159129030362,-0.0472795025118802,0.0837108760680218,0.585684715371289
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.00932038643249414,0.0324003976009508,-0.0541843928653694,0.0728251657303577,0.773611705669333
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.0166327781252531,0.0214694955856554,-0.0254474332226314,0.0587129894731377,0.438527860573141
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0225215971063985,0.0201625908033703,-0.0169970808682073,0.0620402750810043,0.264025181243592
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0193301027123773,0.0251057666995161,-0.0685374054434288,0.0298772000186741,0.441352168456356
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120040.Fatigue severity over the past week,32668,0.0370239423058297,0.0341224192118234,-0.0298559993493441,0.103903883961003,0.277936854198299
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.058172181546906,0.0337280593311554,-0.0079348147421586,0.124279177835971,0.0846091613102687
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0571000777795318,0.0367409574506987,-0.0149121988238377,0.129112354382901,0.120190297131672
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120098.Mobility problems today,32672,-0.00417141014392605,0.0420849396333392,-0.0866578918252709,0.0783150715374188,0.921046173743458
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120099.Self-care problems today,32672,0.041259548898415,0.0625916397815294,-0.0814200650733826,0.163939162870213,0.509793400118365
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120100.Problems doing usual activities,32672,0.0303879975224063,0.0390956080552295,-0.0462393942658436,0.107015389310656,0.437018035896316
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120101.Pain or discomfort today,32672,0.0279997620347106,0.0344264329751962,-0.0394760465966738,0.0954755706660951,0.416055669711811
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120102.Anxiety or depression today,32672,-0.011984321384753,0.0408280369947624,-0.0920072738944873,0.0680386311249814,0.769122720074094
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00624707879619469,0.00644933294055146,-0.0188877713596755,0.00639361376728618,0.332751759890818
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0195994855910093,0.0412478069789863,-0.100445187269823,0.0612462160878039,0.634681668330608
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0418826806296175,0.0424242553036099,-0.125034221024693,0.0412688597654579,0.323554987546906
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0196653970759595,0.0336134161382378,-0.0462168985549865,0.0855476927069054,0.558531740377928
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0142195833309223,0.0344283397777161,-0.0532599626334012,0.0816991292952458,0.679602224747637
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.097134513725508,0.0445525966960134,-0.184457603249694,-0.00981142420132178,0.0292674865491467
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0207699010391505,0.04362586368037,-0.106276593852676,0.0647367917743747,0.63402107385996
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,0.0183236295201152,0.0429787388458575,-0.0659146986177655,0.102561957657996,0.669869286319649
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.00818465568952714,0.065542477683918,-0.136647911950007,0.120278600570952,0.900624897273959
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.124334961959385,0.0769312182437098,-0.026450225798286,0.275120149717056,0.106090730449179
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0108394653927205,0.0453455586274759,-0.0997167603025732,0.0780378295171322,0.811081283130614
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0166376728216511,0.0478893628631962,-0.0772254783902133,0.110500824033516,0.728279978698397
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0348161020134099,0.0284252797718638,-0.0208974463394432,0.090529650366263,0.220653859834007
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.00197321531550275,0.0207984006732523,-0.0387916500040717,0.0427380806350772,0.92441618525994
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0274133626206816,0.0219762951296438,-0.0704869010747835,0.0156601758334203,0.212261402555019
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.00682574870613905,0.0219556047291755,-0.0498587339753231,0.036207236563045,0.755888032002605
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1319.Dried fruit intake,45923,-0.034813634948801,0.0234802334388016,-0.0808348924888522,0.0112076225912501,0.138174159769592
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X134.Number of self-reported cancers,48345,0.00379623039186782,0.0452198742137002,-0.0848347230669845,0.0924271838507202,0.933096486012771
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.0216398350721506,0.0204034750290607,-0.0183509759848084,0.0616306461291096,0.288884202112926
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,"X136.Number of operations, self-reported",48345,0.0209032339026685,0.0204458013569278,-0.0191705367569101,0.060977004562247,0.306614527406268
KIAA2013,Uncharacterized protein KIAA2013,Health and medical history,X137.Number of treatments or medications taken,48345,0.0203199606347274,0.0202072709119239,-0.0192862903526434,0.0599262116220982,0.314629178327543
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1438.Bread intake,47591,0.00809407706129469,0.00399083570012729,0.000272039089045202,0.0159161150335442,0.0425544614751803
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1458.Cereal intake,46901,0.116276269753957,0.0208946245840448,0.075322805569229,0.157229733938684,2.65236365423876e-08
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1488.Tea intake,47383,0.00497900723716276,0.0037861185430905,-0.00244178510729462,0.0123997995816201,0.188499523396241
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1498.Coffee intake,46345,-0.0174900320473283,0.0208363701958759,-0.058329317631245,0.0233492535365884,0.401254268755288
KIAA2013,Uncharacterized protein KIAA2013,Diet and food preferences,X1528.Water intake,46623,-0.0260144032676471,0.0214385007529605,-0.0680338647434497,0.0160050582081554,0.224973004034705
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.00875646954345326,0.0240066240813733,-0.0558094527429449,0.0382965136560384,0.715301026068749
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.00846240132805708,0.0247010165118995,-0.05687639369138,0.0399515910352658,0.731908833929014
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0345394654577172,0.0274934896191464,-0.0884267051112442,0.0193477741958098,0.209032875287349
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0175517287750988,0.0274148233517536,-0.0361813249943383,0.0712847825445359,0.522033457835418
KIAA2013,Uncharacterized protein KIAA2013,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0497729442736626,0.0475600669446915,-0.0434447869379327,0.142990675485258,0.295332541265558
