Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB7,Integrin beta-7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0161114969051607,0.0249908291444172,-0.0328705282178971,0.0650935220282185,0.519137742002849
ITGB7,Integrin beta-7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,0.0197775415096333,0.0166381490331747,-0.012833230595389,0.0523883136146557,0.234589385495481
ITGB7,Integrin beta-7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,0.0064972178944274,0.0158409628495677,-0.0245510692907253,0.0375455050795801,0.681701925106381
ITGB7,Integrin beta-7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.0104949573493764,0.0195396009629817,-0.0487925752368206,0.0278026605380678,0.591201270208249
ITGB7,Integrin beta-7,Health and medical history,X120040.Fatigue severity over the past week,34604,-0.0917772950012617,0.0366477631457209,-0.163606910766875,-0.0199476792356486,0.0122838108945564
ITGB7,Integrin beta-7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,-0.0533329877427069,0.0358631725117304,-0.123624805865698,0.0169588303802847,0.137011385600839
ITGB7,Integrin beta-7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,-0.028887023438212,0.0396431881343912,-0.106587672181619,0.0488136253051947,0.46621601390706
ITGB7,Integrin beta-7,Health and medical history,X120098.Mobility problems today,34609,-0.00906004216945889,0.0450331722639687,-0.0973250598068375,0.0792049754679197,0.840556974044283
ITGB7,Integrin beta-7,Health and medical history,X120099.Self-care problems today,34609,-0.064536999529914,0.071049436712867,-0.203793895487133,0.0747198964273053,0.363719325764098
ITGB7,Integrin beta-7,Health and medical history,X120100.Problems doing usual activities,34609,0.00596849468540657,0.0420952282348734,-0.0765381526549453,0.0884751420257584,0.887252063630316
ITGB7,Integrin beta-7,Health and medical history,X120101.Pain or discomfort today,34609,-0.070514283402471,0.036406107237306,-0.141870253587591,0.000841686782648898,0.0527861173994606
ITGB7,Integrin beta-7,Health and medical history,X120102.Anxiety or depression today,34609,-0.050421858061762,0.0434511805362511,-0.135586171912814,0.0347424557892902,0.245901387236203
ITGB7,Integrin beta-7,Health and medical history,X120103.Scale to indicate how health is today,34573,0.00549501005871428,0.00503628745958628,-0.00437611336207484,0.0153661334795034,0.275260688722892
ITGB7,Integrin beta-7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,-0.168043106149627,0.0441314970982879,-0.254540840462271,-0.0815453718369827,0.000140999862545231
ITGB7,Integrin beta-7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,-0.123742247906832,0.0448502230863669,-0.211648685156112,-0.0358358106575534,0.0058075011569922
ITGB7,Integrin beta-7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,-0.0985217510918311,0.0359217300736848,-0.168928342036253,-0.0281151601474088,0.006104138718304
ITGB7,Integrin beta-7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,-0.125720715920382,0.0367099386075635,-0.197672195591206,-0.0537692362495575,0.00061776879207105
ITGB7,Integrin beta-7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,-0.137390570709618,0.04600000957883,-0.227550589484124,-0.0472305519351107,0.00282596229702026
ITGB7,Integrin beta-7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,-0.096717659011377,0.0466308067527075,-0.188114040246684,-0.00532127777607035,0.0380924699849051
ITGB7,Integrin beta-7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,-0.0655393168653916,0.0464915240533271,-0.156662704009913,0.0255840702791295,0.158655877483719
ITGB7,Integrin beta-7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.00661185554859252,0.0697821523965046,-0.130161163148557,0.143384874245742,0.924515211488996
ITGB7,Integrin beta-7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.178514525617265,0.0926036976582286,-0.360017773027393,0.0029887217928635,0.0539157644189579
ITGB7,Integrin beta-7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,-0.0228775674558146,0.0483241272719022,-0.117592856908743,0.0718377219971136,0.635927628394527
ITGB7,Integrin beta-7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,0.0508504033935655,0.0508810665911537,-0.0488764871250957,0.150577293912227,0.317611819443905
ITGB7,Integrin beta-7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0569067291976798,0.0314074941554283,-0.118465417742319,0.00465195934695956,0.0700166784367878
ITGB7,Integrin beta-7,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0268583630784061,0.0221497793479363,-0.0702719306003613,0.016555204443549,0.225301211009874
ITGB7,Integrin beta-7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0478172634657176,0.0237993513364732,-0.0944639920852051,-0.00117053484623005,0.0445277011397054
ITGB7,Integrin beta-7,Diet and food preferences,X1309.Fresh fruit intake,51146,0.106872609080731,0.0235177542068717,0.0607778108352622,0.152967407326199,5.53445544861461e-06
ITGB7,Integrin beta-7,Diet and food preferences,X1319.Dried fruit intake,49586,0.0890191030044912,0.0246522556435294,0.0407006819431735,0.137337524065809,0.000305607691866757
ITGB7,Integrin beta-7,Health and medical history,X134.Number of self-reported cancers,52429,0.122229775817719,0.0479791721542008,0.0281905983954851,0.216268953239952,0.010853140773983
ITGB7,Integrin beta-7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0118717099642156,0.0216172509776956,-0.0304981019520677,0.0542415218804989,0.582887868985303
ITGB7,Integrin beta-7,Health and medical history,"X136.Number of operations, self-reported",52429,0.00296432233610447,0.0214652385390216,-0.0391075452003779,0.0450361898725868,0.890163357087245
ITGB7,Integrin beta-7,Health and medical history,X137.Number of treatments or medications taken,52429,-0.0396022161246303,0.0215557225419468,-0.0818514323068461,0.00264700005758554,0.0661904643168612
ITGB7,Integrin beta-7,Diet and food preferences,X1438.Bread intake,51546,0.0127389334456424,0.00322340944876892,0.00642105092605532,0.0190568159652295,7.76910755923776e-05
ITGB7,Integrin beta-7,Diet and food preferences,X1458.Cereal intake,50782,0.150797519360159,0.0224152882915603,0.1068635543087,0.194731484411617,1.7613204915831e-11
ITGB7,Integrin beta-7,Diet and food preferences,X1488.Tea intake,51326,-0.00138904609473557,0.00304438081084856,-0.00735603248399875,0.00457794029452761,0.648202639011806
ITGB7,Integrin beta-7,Diet and food preferences,X1498.Coffee intake,50072,0.0590672152965241,0.022442786496438,0.0150793537635056,0.103055076829543,0.00849580790947579
ITGB7,Integrin beta-7,Diet and food preferences,X1528.Water intake,50391,0.0328311314568271,0.0229891095474718,-0.0122275232562176,0.0778897861698718,0.153270040567082
ITGB7,Integrin beta-7,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0720346863215497,0.0260179335958689,-0.123029836169453,-0.0210395364736468,0.00563416447051748
ITGB7,Integrin beta-7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0621418266242591,0.0266552877047025,-0.114386190525476,-0.00989746272304218,0.0197470457005245
ITGB7,Integrin beta-7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,-0.0950902704558006,0.0293648745827512,-0.152645424637993,-0.0375351162736082,0.0012047494698013
ITGB7,Integrin beta-7,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.0447271484817077,0.0294556472911107,-0.102460217172285,0.0130059202088693,0.128915445376901
ITGB7,Integrin beta-7,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.058027202200571,0.0525662723599534,-0.0450026916249376,0.16105709602608,0.269656024987568
ITGB7,Integrin beta-7,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0124468977533556,0.0258805062111725,-0.0631726899272537,0.0382788944205425,0.6305659328755
ITGB7,Integrin beta-7,Health and medical history,X1807.Father's age at death,40884,0.00408993449538443,0.00431265503840511,-0.00436286937988959,0.0125427383706585,0.342961451482266
ITGB7,Integrin beta-7,Health and medical history,X1845.Mother's age,40150,0.0112560216937775,0.0064781250484069,-0.00144110340109997,0.0239531467886551,0.0823102464754095
ITGB7,Integrin beta-7,Health and medical history,X1873.Number of full brothers,51924,0.0185011939778507,0.02168655509457,-0.0240044540075065,0.0610068419632078,0.393601062994627
ITGB7,Integrin beta-7,Health and medical history,X1883.Number of full sisters,51925,0.0185534104594066,0.0216778513489779,-0.0239351781845901,0.0610419991034034,0.392077308382972
ITGB7,Integrin beta-7,Physical measures,X20015.Sitting height,52193,0.00236201792253572,0.00408410671009033,-0.00564283122924132,0.0103668670743128,0.563036604306099
ITGB7,Integrin beta-7,Cognitive function,X20016.Fluid intelligence score,32874,-0.019340675814165,0.0362811161688248,-0.0904516635050617,0.0517703118767317,0.593992537681197
ITGB7,Integrin beta-7,Cognitive function,X20018.Prospective memory result,33207,0.0235306923851394,0.0518033562565932,-0.0780038858777832,0.125065270648062,0.649673092562765
ITGB7,Integrin beta-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00834940918513085,0.00569858904556702,-0.00281982534418051,0.0195186437144422,0.142909417660564
ITGB7,Integrin beta-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,0.00992775261387831,0.00566687375715711,-0.00117931995014962,0.0210348251779062,0.0798266984875835
ITGB7,Integrin beta-7,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.0108645365597989,0.0032429749776964,0.00450830560351392,0.0172207675160838,0.000808659640984088
ITGB7,Integrin beta-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,-0.0236827648944063,0.00700144460735682,-0.0374055963248256,-0.00995993346398691,0.000719240268833575
ITGB7,Integrin beta-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.000409383482848834,0.0159407258473897,-0.0308344391780351,0.0316532061437327,0.979511499435051
ITGB7,Integrin beta-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0134344854107451,0.0214379951901747,-0.0285839851619974,0.0554529559834876,0.530883267006393
ITGB7,Integrin beta-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0178118038910793,0.016400972908814,-0.0499577107923546,0.0143341030101961,0.277480161513725
ITGB7,Integrin beta-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,0.0124175808040866,0.0119373123040442,-0.01097955131184,0.0358147129200133,0.298241996391735
ITGB7,Integrin beta-7,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,-0.00762739127338445,0.00920053024016419,-0.0256604305441063,0.0104056479973374,0.407102988787372
ITGB7,Integrin beta-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,-0.0104226619593014,0.0119730425287861,-0.0338898253157222,0.0130445013971195,0.384029735990149
ITGB7,Integrin beta-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.00422687866224527,0.014424544172375,-0.0240452279156096,0.0324989852401002,0.769498781022157
ITGB7,Integrin beta-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,-0.0113418227725825,0.0114328645656201,-0.0337502373211979,0.011066591776033,0.321189169152023
ITGB7,Integrin beta-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,-0.00478453168903008,0.00723097176778556,-0.0189572363538898,0.00938817297582962,0.508187507452477
ITGB7,Integrin beta-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0125379332123712,0.00987453501012435,-0.00681615540747253,0.0318920218322149,0.204194821907283
ITGB7,Integrin beta-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,-0.00516871081174419,0.00840094831440285,-0.0216345695079738,0.0112971478844854,0.538392794995997
ITGB7,Integrin beta-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.00345967197002254,0.0135946725732577,-0.0301052302136077,0.0231858862735626,0.799121084505988
ITGB7,Integrin beta-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,-0.0116894419761181,0.0284683337569452,-0.0674873761397307,0.0441084921874944,0.681360361077653
ITGB7,Integrin beta-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.00940914927990809,0.0122292615324517,-0.0145602033236972,0.0333785018835134,0.44166498392451
ITGB7,Integrin beta-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.00102099737914477,0.00995200989010888,-0.0184849420054686,0.0205269367637582,0.918287512447769
ITGB7,Integrin beta-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0251248682520688,0.0162407753244266,-0.0569567878879448,0.00670705138380728,0.121869543374835
ITGB7,Integrin beta-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,-0.0120037618287013,0.0154241138869242,-0.0422350250470727,0.0182275013896701,0.436430769955553
ITGB7,Integrin beta-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,0.00758231258010351,0.0116685332905937,-0.0152880126694602,0.0304526378296672,0.515821593320355
ITGB7,Integrin beta-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,0.00390617146575521,0.0137081199780758,-0.0229617436912734,0.0307740866227838,0.77568231305119
ITGB7,Integrin beta-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,-0.0125975890248884,0.00659976353440144,-0.0255331255523152,0.000337947502538424,0.056299483363963
ITGB7,Integrin beta-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.00650181449761797,0.0102353753354722,-0.0135595211599075,0.0265631501551434,0.525284139616495
ITGB7,Integrin beta-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.0183540033291499,0.0134702164336661,-0.0447556275391354,0.00804762088083559,0.173033710538199
ITGB7,Integrin beta-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,0.0117554235549513,0.0747419221897862,-0.13473874393703,0.158249591046932,0.875025393875943
ITGB7,Integrin beta-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.0421159501198247,0.0656666194668888,-0.0865906240352774,0.170822524274927,0.521295041601799
ITGB7,Integrin beta-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0132429349544042,0.0123324281780254,-0.0109286242745255,0.037414494183334,0.282909807903011
ITGB7,Integrin beta-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.0309941069232991,0.0414433009506354,-0.0502347629399463,0.112222976786545,0.454547481900836
ITGB7,Integrin beta-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,-0.0360011073149584,0.0232312817047985,-0.0815344194563636,0.00953220482644669,0.121231318894564
ITGB7,Integrin beta-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,-0.00279721266594883,0.0314387536826727,-0.0644171698839873,0.0588227445520896,0.929103816473843
ITGB7,Integrin beta-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,0.0215965148939079,0.0277115145380958,-0.0327180536007598,0.0759110833885756,0.435791110411467
ITGB7,Integrin beta-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,-0.000428530120638308,0.0186462121601468,-0.0369751059545261,0.0361180457132494,0.981664704418011
ITGB7,Integrin beta-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.00929641020646401,0.0245665389554934,-0.0388540061463031,0.0574468265592311,0.70512384811575
ITGB7,Integrin beta-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0114830059021853,0.00865381205342091,-0.00547846572251972,0.0284444775268902,0.184544583847919
ITGB7,Integrin beta-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0163260789004967,0.012679670564255,-0.00852607540544305,0.0411782332064364,0.197905225148977
ITGB7,Integrin beta-7,Mental health,X20127.Neuroticism score,46783,-0.0440619186805156,0.0225441499285755,-0.0882484525405235,0.000124615179492284,0.0506575216755151
ITGB7,Integrin beta-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0136100724978652,0.0368480421340049,-0.0586120900847843,0.0858322350805148,0.711870529296705
ITGB7,Integrin beta-7,Lifestyle factors,X20161.Pack years of smoking,31745,0.0115703382023205,0.00655647344066726,-0.00128034974138733,0.0244210261460283,0.0776495845549275
ITGB7,Integrin beta-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0109937200029729,0.00612973180653403,-0.0010205543378338,0.0230079943437796,0.0729301173926677
ITGB7,Integrin beta-7,Cognitive function,X20191.Fluid intelligence score,31460,0.103301297936648,0.039351377562974,0.0261725979132186,0.180429997960076,0.00867972554985668
ITGB7,Integrin beta-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,0.0681844899374088,0.0402603172437096,-0.0107257318602619,0.14709471173508,0.0903841717969449
ITGB7,Integrin beta-7,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.0236608021455863,0.0415030244806557,-0.0576851258364989,0.105006730127672,0.568629502812338
ITGB7,Integrin beta-7,Physical measures,X20255.Spirometry QC measure,45230,0.0458804201765698,0.0286588953095521,-0.0102910146301523,0.102051854983292,0.109410798961207
ITGB7,Integrin beta-7,Eye measures,X20261.avMSE,30011,-0.00904754414666024,0.00713936520396938,-0.0230406999464402,0.00494561165311974,0.205104696604135
ITGB7,Integrin beta-7,Eye measures,X20262.Myopia diagnosis,30011,0.0292189855431087,0.0527020808613393,-0.0740770929451163,0.132515064031334,0.579312927388573
ITGB7,Integrin beta-7,NMR metabolomics,X20280.Glucose-lactate,39991,0.0197002164226324,0.00418310576998654,0.0115013291134588,0.027899103731806,2.50428292455969e-06
ITGB7,Integrin beta-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.0206123347369191,0.004134365731406,0.0125089779033634,0.0287156915704749,6.2406222614984e-07
ITGB7,Integrin beta-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,-0.0162679295596371,0.0196361078733522,-0.0547547009914074,0.0222188418721332,0.407426544666
ITGB7,Integrin beta-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,-0.0161133715718065,0.0395031835718136,-0.0935396113725611,0.0613128682289481,0.683356500435942
ITGB7,Integrin beta-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.0704290157293141,0.0437242540442842,-0.156128553656111,0.0152705221974829,0.107268911277798
ITGB7,Integrin beta-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,-0.00689412259466199,0.0189859774179052,-0.0441066383337561,0.0303183931444321,0.716526468943183
ITGB7,Integrin beta-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.0759395593648105,0.0305452904566255,-0.135808328659796,-0.0160707900698246,0.0129323329130912
ITGB7,Integrin beta-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,0.0278499930229489,0.0392158111836364,-0.0490129968969784,0.104712982942876,0.477615775144239
ITGB7,Integrin beta-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0461068139816301,0.0259204527464386,-0.0969109013646498,0.0046972734013896,0.0753098268156387
ITGB7,Integrin beta-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,0.00284397355824848,0.0283804299512261,-0.0527816691461546,0.0584696162626516,0.9201806886565
ITGB7,Integrin beta-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0766801495093366,0.0439946778133858,-0.162909718023573,0.00954941900489958,0.0813784323888048
ITGB7,Integrin beta-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0277104251711,0.0510014209016318,-0.127673210138298,0.0722523597960983,0.586918631332801
ITGB7,Integrin beta-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,-0.00749239890847423,0.0293421417280768,-0.0650029966955047,0.0500181988785562,0.798461775198932
ITGB7,Integrin beta-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.00683009442615331,0.0493428079910188,-0.0898818092362436,0.10354199808855,0.889910620590658
ITGB7,Integrin beta-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,-0.027848965491759,0.0379335912339617,-0.102198804310324,0.0465008733268059,0.462876384903964
ITGB7,Integrin beta-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,-0.0662800962516495,0.0512163338854809,-0.166664110667192,0.0341039181638932,0.195657502547169
ITGB7,Integrin beta-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.00455871956047172,0.0251812212696855,-0.0539139132490553,0.0447964741281118,0.856343073161651
ITGB7,Integrin beta-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,-0.0524509522207935,0.0349262440392087,-0.120906390537643,0.0160044860960556,0.133193768685215
ITGB7,Integrin beta-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,-0.0655911977475951,0.0576825156903229,-0.178648928500628,0.0474665330054379,0.255524177147436
ITGB7,Integrin beta-7,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.00817708138923866,0.031769891372332,-0.054091905700532,0.0704460684790093,0.796886433082827
ITGB7,Integrin beta-7,Diet and food preferences,X20601.Liking for aniseed,35488,0.00169442550542867,0.031835374642116,-0.0607029087931187,0.0640917598039761,0.957553859832156
ITGB7,Integrin beta-7,Diet and food preferences,X20602.Liking for apple juice,35488,0.0116587611379838,0.0320117566475739,-0.051084281891261,0.0744018041672286,0.715713443066314
ITGB7,Integrin beta-7,Diet and food preferences,X20603.Liking for apples,35488,0.0858529563964116,0.0327570133960027,0.0216492101402463,0.150056702652577,0.00878113783811243
ITGB7,Integrin beta-7,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0265550111984319,0.0325592682501164,-0.0903711769686599,0.0372611545717962,0.414751431227821
ITGB7,Integrin beta-7,Diet and food preferences,X20605.Liking for aubergine,35488,0.0159565163106733,0.0319296539735017,-0.04662560547739,0.0785386380987367,0.617267824284878
ITGB7,Integrin beta-7,Diet and food preferences,X20606.Liking for avocados,35488,0.0320556737057442,0.0325238199700494,-0.0316910134355526,0.095802360847041,0.324346991555805
ITGB7,Integrin beta-7,Diet and food preferences,X20607.Liking for bacon,35488,-0.0108125852015292,0.0323774299132224,-0.0742723478314452,0.0526471774283868,0.738419995048046
ITGB7,Integrin beta-7,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0347256218572158,0.0325396999600385,-0.0985034337788912,0.0290521900644596,0.285914054938784
ITGB7,Integrin beta-7,Diet and food preferences,X20609.Liking for bananas,35488,-0.0160018627360054,0.0329659225672616,-0.0806150709678383,0.0486113454958274,0.627397397620371
ITGB7,Integrin beta-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.0214295370672723,0.0321851657220911,-0.0845124618825707,0.0416533877480262,0.505539178307617
ITGB7,Integrin beta-7,Diet and food preferences,X20611.Liking for beef steak,35488,-0.0516578991438796,0.0324362381071627,-0.115232925833919,0.0119171275461593,0.111277527165985
ITGB7,Integrin beta-7,Diet and food preferences,X20612.Liking for beetroot,35488,-0.0447058736979236,0.0325718893069917,-0.108546776739627,0.0191350293437801,0.169925204579161
ITGB7,Integrin beta-7,Diet and food preferences,X20613.Liking for bell pepper,35488,-0.0863043768622395,0.0323582792247562,-0.149726604142762,-0.0228821495817174,0.00766035952121246
