Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UMOD,Uromodulin,Lifestyle factors,X1050.Time spend outdoors in summer,49202,-0.0558096828117424,0.0200291503060389,-0.0950668174115787,-0.0165525482119061,0.00533329173494458
UMOD,Uromodulin,Lifestyle factors,X1060.Time spent outdoors in winter,45413,-0.0322915956170571,0.0227982428086055,-0.0769761515219239,0.0123929602878097,0.156670765336509
UMOD,Uromodulin,Physical activities,X1070.Time spent watching television (TV),50384,-0.0893429304486921,0.0198454355118025,-0.128239984051825,-0.0504458768455592,6.76229193804809e-06
UMOD,Uromodulin,Physical activities,X1080.Time spent using computer,45340,0.0493733167681904,0.0211809469910772,0.00785866066567908,0.0908879728707017,0.0197612463633379
UMOD,Uromodulin,Physical activities,X1090.Time spent driving,44216,-0.000352512400329156,0.0223076213031901,-0.0440754501545817,0.0433704253539234,0.987392244223775
UMOD,Uromodulin,Lifestyle factors,X1160.Sleep duration,52197,-0.0293534729919686,0.0186963837596591,-0.0659983851609004,0.00729143917696316,0.116424404331096
UMOD,Uromodulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34600,-0.0405971157736391,0.0184461277522695,-0.0767515261680872,-0.00444270537919096,0.0277680183336858
UMOD,Uromodulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34600,0.018935290756556,0.0181474249786708,-0.0166336622016388,0.0545042437147507,0.296779733627532
UMOD,Uromodulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34600,0.00588484681752866,0.0212569331563304,-0.0357787421688789,0.0475484358039362,0.781905495569867
UMOD,Uromodulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34600,-0.0169248210489549,0.0220398598872406,-0.0601229464279464,0.0262733043300366,0.442552356430736
UMOD,Uromodulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34600,-0.00904759035336851,0.0227113333518605,-0.053561803723015,0.035466623016278,0.690362905278615
UMOD,Uromodulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34600,0.0708575529212597,0.0436457589381786,-0.0146881345975704,0.15640324044009,0.104518452848312
