Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH17,Cadherin-17,Lifestyle factors,X1050.Time spend outdoors in summer,48972,-0.00776439555860211,0.0160157791579798,-0.0391553227082425,0.0236265315910383,0.62782485128577
CDH17,Cadherin-17,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0718052712168481,0.0183398386550382,0.0358591874529732,0.107751354980723,9.05866575033454e-05
CDH17,Cadherin-17,Physical activities,X1070.Time spent watching television (TV),50149,-0.0551678110303455,0.0157732543965361,-0.0860833896475563,-0.0242522324131348,0.000470320650956543
CDH17,Cadherin-17,Physical activities,X1080.Time spent using computer,45145,-0.0226871816900247,0.0170561044459851,-0.0561171464041555,0.0107427830241062,0.183483022671472
CDH17,Cadherin-17,Physical activities,X1090.Time spent driving,44037,-0.0764610885325486,0.0178423665164142,-0.11143212690472,-0.0414900501603767,1.83283072147809e-05
CDH17,Cadherin-17,Lifestyle factors,X1160.Sleep duration,51948,-0.019059098190221,0.0148824795304044,-0.0482287580698135,0.0101105616893715,0.200330727668015
CDH17,Cadherin-17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.00562888158121366,0.0231821347619139,-0.0398081025521376,0.0510658657145649,0.808156347887874
CDH17,Cadherin-17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0246031719267996,0.0227343818415794,-0.019956216482696,0.0691625603362953,0.279187706041294
CDH17,Cadherin-17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.0052012675863249,0.0267252855679909,-0.0471802921269372,0.057582827299587,0.845694376715153
CDH17,Cadherin-17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.042609603112525,0.0277720581407978,-0.0118236308434387,0.0970428370684887,0.124995009369493
CDH17,Cadherin-17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0267956510394654,0.0285862109960853,-0.0292333225128618,0.0828246245917926,0.348593222539969
CDH17,Cadherin-17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.0525567166974583,0.0544277026049787,-0.159235013803217,0.0541215804083,0.334254098203666
CDH17,Cadherin-17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.0744624767053789,0.056682187523203,-0.185559564250857,0.0366346108400989,0.188980904460519
CDH17,Cadherin-17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.0430365813159596,0.0399517702151721,-0.121342050937697,0.0352688883057777,0.281409352025707
CDH17,Cadherin-17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0224345993335567,0.0294433845148186,-0.0352744343154879,0.0801436329826012,0.446102413605799
CDH17,Cadherin-17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0348521045571565,0.0206422495113142,-0.00560670448501937,0.0753109135993323,0.0913662547267349
CDH17,Cadherin-17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.0370419250321752,0.0293291242387097,-0.0204431584756958,0.0945270085400462,0.206626131373936
CDH17,Cadherin-17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,-0.0069458624956475,0.0167879437873925,-0.0398502323189367,0.0259585073276417,0.679072048502663
CDH17,Cadherin-17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.000948339689055425,0.0215380366361965,-0.0431628914960006,0.0412662121178897,0.964880578239006
CDH17,Cadherin-17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,0.0799959419533458,0.0327907313718289,0.0157261084645612,0.14426577544213,0.0147201438651427
CDH17,Cadherin-17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.000601693877094496,0.0311375320999938,-0.0604278690388933,0.0616312567930823,0.98458319995542
CDH17,Cadherin-17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0371061124878269,0.0381627159735201,-0.0376928108202725,0.111905035795926,0.330916843356401
CDH17,Cadherin-17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.00818824167849136,0.0359542025013621,-0.0786584785811611,0.0622819952241784,0.819852062852694
CDH17,Cadherin-17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0017063796780702,0.0240256820086225,-0.0487967164149703,0.0453839570588299,0.943380662652545
CDH17,Cadherin-17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0151344780729057,0.0228561303401082,-0.0296635373937064,0.0599324935395179,0.507881254453375
CDH17,Cadherin-17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00331839470223607,0.0282716962141203,-0.0520941298774397,0.0587309192819118,0.906564985616046
CDH17,Cadherin-17,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.0386654144660017,0.0253801150386314,-0.0884104399417192,0.0110796110097158,0.127675067874868
CDH17,Cadherin-17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.0220835203433501,0.0250378275832829,-0.0711576624065846,0.0269906217198844,0.377793321831128
