Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.156994517221676,0.0385824162486384,-0.232616053069008,-0.081372981374345,4.73725357724516e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.197024178583676,0.0436645816641584,-0.282606758645426,-0.111441598521925,6.45581738265199e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical activities,X1070.Time spent watching television (TV),46063,0.0669255706356851,0.0380791526525896,-0.00770956856339047,0.141560709834761,0.0788398732453755
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical activities,X1080.Time spent using computer,41843,0.224353471935176,0.0405760237366913,0.144824465411261,0.303882478459091,3.26146565813285e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Physical activities,X1090.Time spent driving,40924,-0.0444337290065424,0.0427902364461154,-0.128302592440929,0.0394351344278438,0.299094805013925
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Lifestyle factors,X1160.Sleep duration,47561,0.113070206471672,0.0360430488989497,0.0424258306297304,0.183714582313613,0.00170843930344271
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.00137723237587683,0.0113034058096508,-0.0235319077627923,0.0207774430110387,0.903026801400561
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.000378475124214065,0.0111558969544944,-0.0222440331550231,0.0214870829065949,0.972936935899213
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0157625295124292,0.0129935491541325,-0.0412298858545288,0.00970482682967042,0.22512329744431
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.00463892146362179,0.0134087187910143,-0.0216421673667663,0.0309200102940099,0.729378936531434
