Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEG1,Protein LEG1 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32227,-0.0583954516648468,0.0317954815110436,-0.120714595426492,0.00392369209679858,0.0663050237273677
LEG1,Protein LEG1 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32227,-0.0212764585118804,0.0391846472349386,-0.0980783670923599,0.0555254500685992,0.587158409712278
LEG1,Protein LEG1 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32227,-0.0387146053981259,0.0380151225384077,-0.113224245573405,0.0357950347771532,0.308517290530269
LEG1,Protein LEG1 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32227,-0.0286479900107833,0.0253821890468328,-0.0783970805425755,0.0211011005210089,0.259071512550089
LEG1,Protein LEG1 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32227,-0.0139246674579844,0.0238323625074034,-0.060636097972495,0.0327867630565263,0.559050670313623
LEG1,Protein LEG1 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32227,-0.0511693905318471,0.0295554953557748,-0.109098161429166,0.00675938036547143,0.083435366507399
LEG1,Protein LEG1 homolog,Health and medical history,X120040.Fatigue severity over the past week,32234,-0.0637417165894715,0.0305358281347408,-0.123591939733563,-0.00389149344537944,0.0368785189716017
LEG1,Protein LEG1 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,32236,-0.0493613878289861,0.0300392591691548,-0.108238335800529,0.00951556014255733,0.100373063013889
LEG1,Protein LEG1 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,32234,-0.039372709503772,0.0333162838224696,-0.104672625795812,0.0259272067882684,0.237324289208015
LEG1,Protein LEG1 homolog,Health and medical history,X120098.Mobility problems today,32238,-0.0361505740332291,0.037253988312761,-0.109168391126241,0.0368672430597825,0.331884483887851
LEG1,Protein LEG1 homolog,Health and medical history,X120099.Self-care problems today,32238,-0.0154031258503039,0.0569129327147791,-0.126952473971271,0.0961462222706632,0.786671762586276
LEG1,Protein LEG1 homolog,Health and medical history,X120100.Problems doing usual activities,32238,-0.0536118913490496,0.0350970902286848,-0.122402188197272,0.0151784054991726,0.12666680261638
LEG1,Protein LEG1 homolog,Health and medical history,X120101.Pain or discomfort today,32238,0.004850559746943,0.0305665666958977,-0.0550599109770166,0.0647610304709026,0.873918199261267
LEG1,Protein LEG1 homolog,Health and medical history,X120102.Anxiety or depression today,32238,-0.0316256700650182,0.0362104374014373,-0.102598127371835,0.0393467872417988,0.382478046457133
LEG1,Protein LEG1 homolog,Health and medical history,X120103.Scale to indicate how health is today,32209,0.00414546702892937,0.00760711869692508,-0.0107644856170438,0.0190554196749025,0.585805383005511
LEG1,Protein LEG1 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32222,-0.0973045751172123,0.0365299008125976,-0.168903180709904,-0.025705969524521,0.00774354203240698
LEG1,Protein LEG1 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32210,-0.124910278781774,0.0376442315493854,-0.198692972618569,-0.0511275849449786,0.000909942314576634
LEG1,Protein LEG1 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32227,-0.0184992910655218,0.0300604399656106,-0.0774177533981185,0.0404191712670749,0.538305217901681
LEG1,Protein LEG1 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32231,-0.05905006194277,0.0307913634966554,-0.119401134396215,0.00130101051067456,0.0551770257828543
LEG1,Protein LEG1 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32226,-0.0981604475126045,0.0380539544121693,-0.172746198160456,-0.0235746968647526,0.00991105197591964
LEG1,Protein LEG1 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,32205,-0.0900116636936445,0.0387824462985547,-0.166025258438812,-0.0139980689484773,0.0203141566356824
LEG1,Protein LEG1 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,32230,-0.0789811334108148,0.0390114434768479,-0.155443562625437,-0.00251870419619303,0.0429439329484418
LEG1,Protein LEG1 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32219,-0.0875508413002294,0.0585729874012002,-0.202353896606582,0.0272522140061229,0.13502250086774
LEG1,Protein LEG1 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32178,-0.0812226520136836,0.0770268191102502,-0.232195217469774,0.0697499134424068,0.291697341739878
LEG1,Protein LEG1 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29841,-0.0909272884434041,0.0405634884346577,-0.170431725775333,-0.011422851111475,0.0250234964964443
LEG1,Protein LEG1 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44295,-0.0125040816586122,0.0403927274574431,-0.0916738274752006,0.0666656641579762,0.75689668349663
LEG1,Protein LEG1 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43205,0.00490148981054241,0.0249805737297219,-0.0440604346997126,0.0538634143207974,0.844446250789388
LEG1,Protein LEG1 homolog,Diet and food preferences,X1289.Cooked vegetable intake,46010,0.0173983463106029,0.0179734430342797,-0.0178296020365852,0.052626294657791,0.333053454062149
LEG1,Protein LEG1 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,45596,-0.0242847065743393,0.019144358570588,-0.0618076493726918,0.0132382362240132,0.204631401147147
LEG1,Protein LEG1 homolog,Diet and food preferences,X1309.Fresh fruit intake,46018,-0.0223115911525047,0.0190210792308094,-0.0595929064448912,0.0149697241398818,0.2408112573095
LEG1,Protein LEG1 homolog,Diet and food preferences,X1319.Dried fruit intake,44768,-0.022996244525295,0.0199852035179993,-0.0621672434205737,0.0161747543699837,0.249883852211411
LEG1,Protein LEG1 homolog,Health and medical history,X134.Number of self-reported cancers,47058,0.00491035495576843,0.0396295464628646,-0.0727635561114463,0.0825842660229831,0.901390448790635
LEG1,Protein LEG1 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,47058,-0.0155679314020839,0.0173669564283643,-0.0496071660016779,0.01847130319751,0.370042577662171
LEG1,Protein LEG1 homolog,Health and medical history,"X136.Number of operations, self-reported",47058,-0.0256883360158801,0.0173340032296252,-0.0596629823459455,0.00828631031418533,0.138363960463021
LEG1,Protein LEG1 homolog,Health and medical history,X137.Number of treatments or medications taken,47058,-0.0254023318402833,0.0172953452164558,-0.0593012084645368,0.00849654478397007,0.14191740914394
LEG1,Protein LEG1 homolog,Diet and food preferences,X1438.Bread intake,46348,0.00985753628505365,0.00492162554415158,0.000211150218516561,0.0195039223515907,0.0451997310255962
LEG1,Protein LEG1 homolog,Diet and food preferences,X1458.Cereal intake,45699,-0.058559980375951,0.0180449061108009,-0.0939279963531207,-0.0231919643987813,0.0011752993134931
LEG1,Protein LEG1 homolog,Diet and food preferences,X1488.Tea intake,46143,0.0113073831259807,0.00467317997749608,0.00214795037008836,0.020466815881873,0.0155441039552254
LEG1,Protein LEG1 homolog,Diet and food preferences,X1498.Coffee intake,45183,0.0433815943490517,0.0180777933292195,0.00794911942378144,0.078814069274322,0.0164162595289165
LEG1,Protein LEG1 homolog,Diet and food preferences,X1528.Water intake,45426,-0.0264023564908294,0.0184526195796338,-0.0625694908669117,0.00976477788525289,0.152496620345571
LEG1,Protein LEG1 homolog,Lifestyle factors,X1568.Average weekly red wine intake,39532,-0.0390192752710584,0.0213545935921866,-0.0808742787117442,0.00283572816962729,0.067687573115502
LEG1,Protein LEG1 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39530,-0.0313056142106619,0.0219301764152998,-0.0742887599846494,0.0116775315633257,0.153451978990384
LEG1,Protein LEG1 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,39570,0.091454403618745,0.0240944698790486,0.0442292426558097,0.13867956458168,0.000147804639629185
LEG1,Protein LEG1 homolog,Lifestyle factors,X1598.Average weekly spirits intake,39504,-0.0349032506902203,0.024135146127992,-0.0822081371010846,0.012401635720644,0.148152739371385
LEG1,Protein LEG1 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,39557,-0.00344029460722448,0.0433858496197475,-0.0884765598619296,0.0815959706474806,0.936798743610301
LEG1,Protein LEG1 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,41675,-0.0124079986907373,0.0215524605787865,-0.0546508214251589,0.0298348240436843,0.564817495734773
LEG1,Protein LEG1 homolog,Health and medical history,X1807.Father's age at death,37737,-0.00469790891265002,0.00660493204667409,-0.0176435757241312,0.00824775789883118,0.476927120947491
LEG1,Protein LEG1 homolog,Health and medical history,X1845.Mother's age,37069,-0.00932270832846281,0.00992325337006511,-0.0287722849337904,0.0101268682768648,0.347501004665013
LEG1,Protein LEG1 homolog,Health and medical history,X1873.Number of full brothers,46636,0.0278486603268951,0.017463539940502,-0.00637987795648881,0.062077198610279,0.110798938195725
LEG1,Protein LEG1 homolog,Health and medical history,X1883.Number of full sisters,46636,0.0154014187942973,0.017509603988877,-0.0189174050239016,0.0497202426124962,0.379086213097771
LEG1,Protein LEG1 homolog,Physical measures,X20015.Sitting height,46860,-0.0303650155163793,0.00624191228032964,-0.0425991635858254,-0.0181308674469332,1.153897987911e-06
LEG1,Protein LEG1 homolog,Cognitive function,X20016.Fluid intelligence score,31273,-0.00522703788612055,0.0292019830873299,-0.0624629247372871,0.052008848965046,0.857945749644633
LEG1,Protein LEG1 homolog,Cognitive function,X20018.Prospective memory result,31570,-0.0185826033724233,0.0388890500017852,-0.0948051413759223,0.0576399346310758,0.632780204798228
LEG1,Protein LEG1 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31206,-0.0130918207974712,0.00873511316455354,-0.0302126425999961,0.00402900100505377,0.133979391853344
LEG1,Protein LEG1 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31213,-0.00887217852705611,0.00865666705608994,-0.0258392459569924,0.00809488890288017,0.305446245281785
LEG1,Protein LEG1 homolog,Cognitive function,X20023.Mean time to correctly identify matches,46791,0.00303700776066342,0.00494908059333251,-0.0066631902022683,0.0127372057235951,0.539452127528562
LEG1,Protein LEG1 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,44401,-0.00231987267791913,0.0106633227800907,-0.0232199853268969,0.0185802399710586,0.827777024482167
LEG1,Protein LEG1 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44044,0.00262989357215321,0.0244265068721848,-0.0452460598973289,0.0505058470416354,0.914262058923787
LEG1,Protein LEG1 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44015,0.00812531835482665,0.0325206427906675,-0.0556151415148817,0.071865778224535,0.802705047350503
LEG1,Protein LEG1 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,44043,-0.0429487756800005,0.0248582432722399,-0.0916709324935906,0.00577338113358969,0.084048742688978
LEG1,Protein LEG1 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44041,-0.0077963259567207,0.0181691197938927,-0.0434078007527503,0.0278151488393089,0.667856768830269
LEG1,Protein LEG1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,44181,0.00719297950190614,0.0140706300549654,-0.0203854554058261,0.0347714144096384,0.609212919460049
LEG1,Protein LEG1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44128,-0.00764255486311412,0.0183876596631182,-0.0436823678028257,0.0283972580765975,0.677681514057597
LEG1,Protein LEG1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44047,-0.0132817112011711,0.0221287878117787,-0.0566541353122573,0.0300907129099151,0.548379306903768
LEG1,Protein LEG1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44158,0.00456106151262884,0.0174156019615557,-0.0295735183320204,0.038695641357278,0.793404944130097
LEG1,Protein LEG1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44271,0.00700140937642942,0.0110963000082221,-0.014747338639686,0.0287501573925448,0.528068562898552
LEG1,Protein LEG1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,44143,-0.0198440170327486,0.0150821455329252,-0.0494050222772819,0.00971698821178483,0.188279870834078
LEG1,Protein LEG1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45250,-0.00629690462932809,0.0128274634350757,-0.0314387329620765,0.0188449237034204,0.62350757115644
LEG1,Protein LEG1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45144,0.0269502160557083,0.0207619159033884,-0.013743139114933,0.0676435712263496,0.194280726123794
LEG1,Protein LEG1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45097,-0.046338728421132,0.0440329004671731,-0.132643213336791,0.0399657564945274,0.292643623865035
LEG1,Protein LEG1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45136,0.0182422720278376,0.0186444797474947,-0.018300908277252,0.0547854523329272,0.327874049008002
LEG1,Protein LEG1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,45194,0.00596250443852285,0.0152977722747869,-0.0240211292200594,0.0359461380971051,0.696715753619435
LEG1,Protein LEG1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45138,0.00383113035627427,0.0248507935654028,-0.0448764250319152,0.0525386857444637,0.877480853865789
LEG1,Protein LEG1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45117,-0.0234369094572754,0.0234221091342549,-0.0693442433604151,0.0224704244458643,0.317016194268849
LEG1,Protein LEG1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45146,0.00833011470232855,0.0179135623176023,-0.026780467440172,0.0434406968448291,0.641923891688428
LEG1,Protein LEG1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45153,0.0354798656282614,0.0209752104789622,-0.00563154691050449,0.0765912781670273,0.0907532779291303
LEG1,Protein LEG1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45339,0.00587261252413565,0.0101169684346708,-0.0139566456078192,0.0257018706560905,0.561602744813398
LEG1,Protein LEG1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45192,-0.00514513614878646,0.0156155582993923,-0.0357516304155953,0.0254613581180224,0.74179023917329
LEG1,Protein LEG1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,42878,0.0133643873887635,0.0206171029623624,-0.0270451344174667,0.0537739091949938,0.516851469236602
LEG1,Protein LEG1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,42785,0.158779383843276,0.121503562002262,-0.0793675976811581,0.396926365367709,0.191300636895352
LEG1,Protein LEG1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,42781,0.187008978971977,0.101274253065879,-0.0114885570371446,0.385506514981099,0.0648265503501541
LEG1,Protein LEG1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,42857,-0.0181219666282065,0.0189447601735141,-0.0552536965682942,0.0190097633118812,0.338797112300162
LEG1,Protein LEG1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,42788,-0.0429114799840625,0.063588386066378,-0.167544716674163,0.0817217567060383,0.499790727328099
LEG1,Protein LEG1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,42802,0.00365990799461473,0.0358553572884178,-0.0666165922906841,0.0739364082799135,0.918698835912742
LEG1,Protein LEG1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,42789,-0.0491400519648884,0.0474420963467329,-0.142126560804485,0.0438464568747081,0.300313326260779
LEG1,Protein LEG1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,42799,0.00687960666255795,0.0429521884820583,-0.0773066827622763,0.0910658960873922,0.872749700950705
LEG1,Protein LEG1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,42802,0.0735844307688272,0.0284662513134022,0.0177905781945589,0.129378283343096,0.00974612608155939
LEG1,Protein LEG1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,42806,0.0429132925506548,0.0373163133547778,-0.0302266816247096,0.116053266726019,0.250163550051955
LEG1,Protein LEG1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,42954,0.0359463770264247,0.0133474529240757,0.00978536929523629,0.0621073847576131,0.00708472391177382
LEG1,Protein LEG1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,42859,-0.00173702267548552,0.0195041804896575,-0.0399652164352143,0.0364911710842432,0.929035965331292
LEG1,Protein LEG1 homolog,Mental health,X20127.Neuroticism score,42461,-0.0355449323748444,0.0182809588248761,-0.0713756116716016,0.00028574692191273,0.0518660147978234
LEG1,Protein LEG1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31273,0.00843549665171441,0.0294864516545492,-0.0493579485912021,0.0662289418946309,0.774824528853112
LEG1,Protein LEG1 homolog,Lifestyle factors,X20161.Pack years of smoking,30352,0.0516121862348498,0.0101422891161965,0.0317332995671046,0.071491072902595,3.70443197469453e-07
LEG1,Protein LEG1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30352,0.0495651934997313,0.00947238831136391,0.030999312409458,0.0681310745900045,1.72383569636541e-07
LEG1,Protein LEG1 homolog,Cognitive function,X20191.Fluid intelligence score,29811,0.0301364000069787,0.0335346354260979,-0.0355914854281733,0.0958642854421307,0.368867606832844
LEG1,Protein LEG1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29811,0.0160832695413595,0.03415218967941,-0.0508550222302841,0.0830215613130032,0.637708461853139
LEG1,Protein LEG1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,29297,0.0387899710291863,0.0361908708975302,-0.0321441359299728,0.109724077988345,0.283850122518045
LEG1,Protein LEG1 homolog,Physical measures,X20255.Spirometry QC measure,41057,0.0170056682567351,0.0249176429384426,-0.0318329119026123,0.0658442484160826,0.494947839802633
LEG1,Protein LEG1 homolog,Eye measures,X20261.avMSE,28913,-0.00166636713936498,0.0111976851372093,-0.0236138300082952,0.0202810957295653,0.88170670640124
LEG1,Protein LEG1 homolog,Eye measures,X20262.Myopia diagnosis,28913,-0.0104245123440815,0.0414657534295855,-0.0916973890660692,0.0708483643779062,0.801514683820423
LEG1,Protein LEG1 homolog,NMR metabolomics,X20280.Glucose-lactate,36677,0.00936008470741265,0.00650569886846322,-0.00339108507477526,0.0221112544896006,0.150245329916414
LEG1,Protein LEG1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,36699,-0.00929180209576166,0.00641778877367749,-0.0218706680921695,0.00328706390064621,0.147691852286649
LEG1,Protein LEG1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31055,-0.0278888193824368,0.0303809784638329,-0.0874355371715493,0.0316578984066757,0.358665469930754
LEG1,Protein LEG1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31054,-0.0339504450531449,0.0602874968077396,-0.152113938796314,0.0842130486900247,0.573355478339899
LEG1,Protein LEG1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31054,-0.019277364257894,0.0681314406654179,-0.152814987962113,0.114260259446325,0.777228109262651
LEG1,Protein LEG1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31054,-0.0570028076000678,0.0293853438598873,-0.114598081565447,0.000592466365311406,0.0524384120606491
LEG1,Protein LEG1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31054,-0.0492819495674165,0.0470943248079048,-0.14158682619091,0.043022927056077,0.295387560997226
LEG1,Protein LEG1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31056,0.0695148987705695,0.0606022629159761,-0.0492655365447437,0.188295334085883,0.251391775614228
LEG1,Protein LEG1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31056,-0.0232295891918088,0.0409210007522788,-0.103434750666275,0.0569755722826576,0.570277361511662
LEG1,Protein LEG1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31056,-0.00784408501942768,0.0443230434664547,-0.094717250213679,0.0790290801748236,0.859532752133083
LEG1,Protein LEG1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31056,0.02487539166598,0.069632478608555,-0.111604266406788,0.161355049738748,0.720923855240334
LEG1,Protein LEG1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31056,0.041426068677559,0.0778689912409439,-0.111197154154691,0.194049291509809,0.594744506165811
LEG1,Protein LEG1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31056,-0.048120105037763,0.045734562526852,-0.137759847590393,0.0415196375148668,0.292761199357414
LEG1,Protein LEG1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31056,0.0930504572456537,0.077408935819927,-0.0586710569614032,0.244771971452711,0.229378477084357
LEG1,Protein LEG1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31056,-0.0249857941044121,0.0576088744266556,-0.137899187980657,0.0879275997718329,0.664508904137839
LEG1,Protein LEG1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31059,-0.117969685485836,0.078808919525175,-0.272435167755179,0.0364957967835071,0.134461092658268
LEG1,Protein LEG1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31059,-0.0736548598801215,0.039534184182237,-0.151141860877306,0.00383214111706306,0.0624934422017644
LEG1,Protein LEG1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31059,-0.0843565016193078,0.0541302373260247,-0.190451766778316,0.0217387635397006,0.11918267733872
LEG1,Protein LEG1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31059,-0.0261787468304715,0.0894201944068649,-0.201442327867927,0.149084834206984,0.769713266674398
LEG1,Protein LEG1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,32940,0.0396384660973685,0.027041922639072,-0.0133637022752127,0.0926406344699497,0.14273325154384
LEG1,Protein LEG1 homolog,Diet and food preferences,X20601.Liking for aniseed,32940,0.00456756544778871,0.0272719959117313,-0.0488855465392047,0.0580206774347821,0.866994628579666
LEG1,Protein LEG1 homolog,Diet and food preferences,X20602.Liking for apple juice,32940,-0.00459729326111719,0.0271056211613314,-0.0577243107373268,0.0485297242150924,0.865323284345855
LEG1,Protein LEG1 homolog,Diet and food preferences,X20603.Liking for apples,32940,-0.0104010031075019,0.0277720346823151,-0.0648341910848395,0.0440321848698357,0.708031037131171
LEG1,Protein LEG1 homolog,Diet and food preferences,X20604.Liking for asparagus,32940,0.0360791165191271,0.0276569982029484,-0.0181285999586518,0.090286832996906,0.192089327380654
LEG1,Protein LEG1 homolog,Diet and food preferences,X20605.Liking for aubergine,32940,0.0244360874223855,0.027067519205184,-0.0286162502197751,0.0774884250645461,0.366665218990536
LEG1,Protein LEG1 homolog,Diet and food preferences,X20606.Liking for avocados,32940,0.0160523240171602,0.0275092436116754,-0.0378657934617235,0.0699704414960439,0.55955462044491
LEG1,Protein LEG1 homolog,Diet and food preferences,X20607.Liking for bacon,32940,-0.00172991163463073,0.0276442968626828,-0.0559127334854889,0.0524529102162275,0.950104306781446
LEG1,Protein LEG1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,32940,0.0315884595349119,0.0278383224051007,-0.0229746523790854,0.0861515714489093,0.256526276491691
LEG1,Protein LEG1 homolog,Diet and food preferences,X20609.Liking for bananas,32940,0.0355481050258403,0.0280720604227195,-0.0194731334026899,0.0905693434543705,0.205432414690198
LEG1,Protein LEG1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,32940,0.0182544254199242,0.0275444672457375,-0.0357327303817213,0.0722415812215697,0.507523106660952
