Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0400541791285491,0.0226942435507469,-0.0845348964880129,0.00442653823091478,0.0776010558149161
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.0428719160332193,0.0215802143374613,-0.0851691361346435,-0.000574695931795072,0.0469889555363059
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0588674529071419,0.026565694147322,-0.110936213435893,-0.00679869237839086,0.0267180705629064
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.0763603730581536,0.026965689923346,-0.129213125307912,-0.0235076208083955,0.00463794156449544
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0799685313747963,0.026533137328932,-0.131973480539503,-0.0279635822100895,0.00258510071744397
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0513210524952844,0.0293781396165247,-0.108902206143673,0.00626010115310402,0.0806812862007988
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120098.Mobility problems today,34509,-0.0480794598191205,0.0329653991755583,-0.112691642203215,0.0165327225649738,0.144737078892378
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120099.Self-care problems today,34509,-0.168067303910557,0.0512817447983457,-0.268579523715315,-0.0675550841058,0.00105128781346114
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120100.Problems doing usual activities,34509,-0.07993235491972,0.0309922648027777,-0.140677193933164,-0.0191875159062757,0.00991891428824728
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120101.Pain or discomfort today,34509,-0.0567809964252895,0.0268274192849897,-0.109362738223869,-0.00419925462670956,0.0343230267815687
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120102.Anxiety or depression today,34509,-0.135012818791937,0.0319693885009879,-0.197672820253873,-0.0723528173300007,2.42871298841018e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120103.Scale to indicate how health is today,34475,0.0196928460200586,0.00685512412719977,0.006256802730747,0.0331288893093701,0.0040776248812924
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.116411302984643,0.0319985341962805,-0.179128430009352,-0.0536941759599329,0.000276042965211461
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,-0.143440415906077,0.0326206934066724,-0.207376974983155,-0.0795038568289995,1.10712698049989e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,-0.0821690637779706,0.0265965073554507,-0.134298218194654,-0.0300399093612873,0.00201032423280037
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,-0.0683052267927484,0.027147646207803,-0.121514613360042,-0.0150958402254544,0.0118819503313799
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0806139981400096,0.0332502831709923,-0.145784553155154,-0.0154434431248647,0.0153477084518109
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,-0.0957991102673861,0.0338251987077517,-0.16209649973458,-0.0295017208001928,0.00463186757856094
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0743170664994566,0.0342005822331146,-0.141350207676361,-0.00728392532255191,0.0298040675933694
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.117988743374645,0.0510985467402472,-0.218141894985529,-0.01783559176376,0.0209602850640901
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,-0.207018550876359,0.0665313898948288,-0.337420075070223,-0.0766170266824946,0.00186577272082191
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.10660734870534,0.035801959997445,-0.176779190300332,-0.0364355071103476,0.00291339116413239
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,-0.054069305482098,0.0378913492649134,-0.128336350041328,0.0201977390771323,0.153604939370931
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.0797151971998565,0.0230361584247138,-0.124866067712296,-0.0345643266874175,0.000540246596512059
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.0243711123383929,0.0164809695376549,-0.0566738126321966,0.00793158795541076,0.139220760101628
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,0.0172705974124378,0.0175916437966842,-0.0172090244290633,0.0517502192539389,0.326231957384071
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1309.Fresh fruit intake,50893,0.0534333832949349,0.0175233637742446,0.0190875902974155,0.0877791762924542,0.00229623711659818
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1319.Dried fruit intake,49341,0.0557840022788358,0.0185545502998321,0.019417083691165,0.0921509208665067,0.00264543403142999
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X134.Number of self-reported cancers,52157,-0.0795996735645177,0.0366393183532623,-0.151412737536912,-0.00778660959212353,0.0298246909298108
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.0888790550677922,0.016069804441143,-0.120375871772432,-0.057382238363152,3.21568891943034e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,"X136.Number of operations, self-reported",52157,0.0319291644680129,0.0160388667733506,0.000492985592245837,0.06336534334378,0.0465194179425493
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X137.Number of treatments or medications taken,52157,-0.200397046766843,0.0160817950253472,-0.231917365016524,-0.168876728517163,1.50841992256112e-35
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1438.Bread intake,51280,-0.00299502820061264,0.00437233861195722,-0.0115648118800488,0.0055747554788235,0.493353138644132
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1458.Cereal intake,50520,0.0948271657465902,0.0165517161732518,0.0623858020470166,0.127268529446164,1.02024772255887e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1488.Tea intake,51072,0.0131099129428015,0.00413581557297574,0.00500371441976907,0.021216111465834,0.00152686835250873
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1498.Coffee intake,49823,-0.064390064619932,0.0166848546509892,-0.0970923797358709,-0.0316877495039931,0.000114037485675148
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Diet and food preferences,X1528.Water intake,50145,-0.0410218162385794,0.0170358964247363,-0.0744121732310625,-0.00763145924609621,0.0160486282282455
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1568.Average weekly red wine intake,43066,0.0611867543523686,0.0192932255291636,0.0233720323152079,0.0990014763895292,0.00151938697558605
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,0.00706383480924083,0.0197286907977603,-0.0316043991543694,0.045732068772851,0.720310702487523
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0660720477823998,0.0216119881157013,-0.108431544489174,-0.0237125510756253,0.00223725753091885
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.00847280600611708,0.0216118825356069,-0.0508320957759066,0.0338864837636724,0.69503016027017
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.064283589547207,0.0394589655892673,-0.0130559830077569,0.141623162102171,0.103302924244663
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.00924230033454948,0.0192382116123615,-0.046949195094778,0.028464594425679,0.630938087598525
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1807.Father's age at death,40719,0.00718204055540321,0.00584492997700795,-0.00427402219953238,0.0186381033103388,0.219177388742072
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1845.Mother's age,39999,-0.00235065878569575,0.00891440544747202,-0.0198228934627409,0.0151215758913494,0.792020507424912
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1873.Number of full brothers,51653,-0.0214515486674802,0.0160239935001693,-0.052858575927812,0.00995547859285155,0.180674661031091
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X1883.Number of full sisters,51655,-0.0167915557620991,0.0161018361845075,-0.0483511546837339,0.0147680431595357,0.297033862544298
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20015.Sitting height,51924,0.0516943297783757,0.00552292511504718,0.0408693965528832,0.0625192630038682,8.55361011661123e-21
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20016.Fluid intelligence score,32764,0.122194117275813,0.0267989444018964,0.0696681862480962,0.17472004830353,5.19211397934639e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20018.Prospective memory result,33093,-0.0523433182802631,0.0385950885532135,-0.127989691844562,0.0233030552840355,0.175063276810108
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,-0.00443048793946716,0.00778206923865603,-0.019683343647233,0.0108223677682987,0.56915347163237
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.00515490287600775,0.0077389580392273,-0.0203232606328933,0.0100134548808778,0.50536602728359
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20023.Mean time to correctly identify matches,51840,-0.00530282081216091,0.00439366616816491,-0.0139144065017641,0.0033087648774423,0.227471646634601
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.0273977920066785,0.00957092330365903,-0.0461568016818502,-0.00863878233150676,0.00420519971136232
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,0.0139751303445996,0.0217136602751726,-0.0285836437947387,0.0565339044839378,0.519834318417903
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.0130813700062322,0.0292766069747839,-0.0443007796643443,0.0704635196768088,0.655009054401735
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,-0.0266591556752781,0.0222900094861461,-0.0703475742681245,0.0170292629175682,0.231702756537903
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.058162340213894,0.0162910944590424,0.0262317950741708,0.0900928853536172,0.000357398730447614
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.00237903399512078,0.0125976300668886,-0.0223123209359809,0.0270703889262224,0.850213699698549
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.00420730193874075,0.0163595739516832,-0.0362720668840398,0.0278574630065583,0.797044478939432
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,0.00138961268563864,0.0196651136328271,-0.0371540100347024,0.0399332354059797,0.943665864777103
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.013350251781661,0.0155573567871249,-0.0438426710844258,0.0171421675211038,0.390828388610429
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00706665756833456,0.00987805975682065,-0.0122943395550339,0.026427654691703,0.474375275970766
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0136017351988633,0.0135278012007626,-0.0129127551546315,0.040116225552358,0.314682667902995
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.0112441356254649,0.0114497569990278,-0.0336856593435593,0.0111973880926295,0.326088546073896
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0158977858378794,0.018481092622165,-0.0203251557015639,0.0521207273773227,0.389676309122184
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0590781813377187,0.0389942055211333,-0.0173504614837025,0.13550682415914,0.129771871932068
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,-0.0131827014575381,0.0166521301373629,-0.0458208765267695,0.0194554736116933,0.428570523385188
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.000239674932381537,0.0135088263450985,-0.0267169745687746,0.0262376247040116,0.98584473178015
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.0236300549980641,0.0222137480134362,-0.0671690011043989,0.0199088911082708,0.287448176624377
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.00202637756020458,0.0210087109477199,-0.0432034510177355,0.0391506958973263,0.923160624380103
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00778143902811599,0.0158778198033272,-0.0389019658426372,0.0233390877864052,0.624079775418392
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,0.000156239192928198,0.0186729876978509,-0.0364428166948595,0.0367552950807159,0.993324143526395
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.00173010880699282,0.00898678195100803,-0.0158839838169829,0.0193442014309686,0.847338701073281
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-5.98486953083156e-05,0.0139335449855162,-0.0273695968669201,0.0272498994763035,0.996572893353488
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0294503966441851,0.0184216212745155,-0.0655567743422354,0.00665598105386515,0.109903898998765
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.0781636642184936,0.103806006147622,-0.125296107830845,0.281623436267833,0.451470662885424
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.123111583314492,0.0892438477999497,-0.298029525002394,0.0518063583734093,0.167755054800258
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.0232709839891479,0.0167935670148492,-0.0561863753382522,0.00964440735995648,0.16584934516404
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.0773302646367515,0.0572471306447983,-0.0348741114270532,0.189534640700556,0.176768034139833
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,-0.00598584100084166,0.0316124868651607,-0.0679463152565565,0.0559746332548732,0.849819760363576
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0252556047154825,0.0426562546820977,-0.058350654461429,0.108861863892394,0.553807687858315
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0257443927223173,0.037874398600957,-0.0484894285355585,0.0999782139801931,0.496681780621931
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.017705947234288,0.0255512411899225,-0.0677863799665361,0.0323744854979601,0.48834261958021
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,-0.0223998649093901,0.0333852066201823,-0.0878348698849475,0.0430351400661672,0.502257930339491
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.0164421914485631,0.0118138382700315,-0.0395973144578248,0.00671293156069869,0.164004166521464
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.0429029726412439,0.017279240076898,-0.0767702831919639,-0.00903566209052391,0.0130380457191942
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20127.Neuroticism score,46580,-0.0819041767976493,0.0167357676063852,-0.114706281306164,-0.0491020722891344,9.95042017002862e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0329434219110882,0.0273143985087507,-0.0205927991660633,0.0864796429882396,0.227817712885172
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0265699194079613,0.00906494990967401,-0.0443372212309224,-0.00880261758500028,0.00338783807233231
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0241098812971203,0.00847455308192119,-0.0407200053376858,-0.00749975725655476,0.00445303783441005
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20191.Fluid intelligence score,31402,0.0551717803090441,0.0292552840823424,-0.00216857649234695,0.112512137110435,0.059350388008879
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0537206144007686,0.02983821622086,-0.00476228939211696,0.112203518193654,0.0718380869817289
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.00790801052144148,0.0311481438808824,-0.0531423514850881,0.0689583725279711,0.799592876119079
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Physical measures,X20255.Spirometry QC measure,45044,0.0429962751370852,0.0214675577202363,0.000919862005422128,0.0850726882687484,0.0452062224273575
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Eye measures,X20261.avMSE,29940,-0.013566831784707,0.00968478863323369,-0.032549017505845,0.00541535393643108,0.161313191220883
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Eye measures,X20262.Myopia diagnosis,29940,0.0492226256402597,0.0394354565816262,-0.0280708692597277,0.126516120540247,0.212012499637238
TNFSF11,Tumor necrosis factor ligand superfamily member 11,NMR metabolomics,X20280.Glucose-lactate,39828,-0.0246648391278317,0.00566530049998249,-0.0357688281077974,-0.0135608501478661,1.34711213766469e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0310891828065126,0.00558794357090305,0.0201368134075427,0.0420415522054826,2.68474161032599e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,-0.0344287889206258,0.0269972404661334,-0.0873433802342472,0.0184858023929956,0.202247120890048
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.0443167365922066,0.0542571517313867,-0.0620272808013114,0.150660753985724,0.414070169760507
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0968216496527047,0.0600740721634991,-0.214566831093163,0.0209235317877535,0.107062150002693
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,-0.0305856933845729,0.0260538116532642,-0.0816511642249706,0.0204797774558249,0.240449590025262
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.0300485637612912,0.0418330935033688,-0.112041427027894,0.0519442995053118,0.472593581179434
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,-0.0198955346731422,0.0541695172643243,-0.126067788511218,0.0862767191649333,0.713416874317377
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.00211063231507602,0.0357591467143158,-0.0679772952449829,0.072198559875135,0.952934678538913
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.0219624300376172,0.0390924413632017,-0.0985836151094925,0.0546587550342581,0.574261427211977
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0323538320900653,0.0604818651049318,-0.150898287695732,0.0861906235156011,0.592708709889605
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,-0.0688041341031033,0.0701878936585847,-0.206372405673929,0.0687641374677227,0.32697243310986
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.00938200524611995,0.0401279797887826,-0.0692688351398939,0.0880328456321338,0.815144069380239
