Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1050.Time spend outdoors in summer,45551,-0.0126069536793564,0.0145675507091363,-0.0411593530692634,0.0159454457105507,0.386821496998996
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1060.Time spent outdoors in winter,42311,-0.0402623295763654,0.016578460925668,-0.0727561129906747,-0.00776854616205615,0.0151670386705499
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X1070.Time spent watching television (TV),46609,0.0894016563282252,0.0145447301385719,0.0608939852566243,0.117909327399826,8.04422025205395e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X1080.Time spent using computer,42299,0.0373418595017208,0.0155195685116087,0.00692350521896782,0.0677602137844738,0.0161329856438496
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X1090.Time spent driving,41331,-0.0201392024059933,0.0162107558860224,-0.0519122839425972,0.0116338791306107,0.214129367254542
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1160.Sleep duration,48146,0.0320996474032735,0.0136232343350731,0.00539810810653029,0.0588011867000168,0.0184687475523475
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32680,0.0192345239467899,0.0294090037858693,-0.0384071234735139,0.0768761713670937,0.51310617372046
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32680,-0.00886294384813999,0.0289289235615165,-0.0655636340287123,0.0478377463324323,0.759330454277541
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32680,0.0420994781131782,0.0337320724903669,-0.0240153839679408,0.108214340194297,0.212044086487867
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32680,0.0211848596388539,0.0348803969910452,-0.0471807184635948,0.0895504377413025,0.543629532875114
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32680,0.0236313024109255,0.0356593702439341,-0.0462610632671855,0.0935236680890364,0.507542941081435
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32680,0.0165828694807879,0.0680192578070973,-0.116734875821123,0.149900614782699,0.807393959117738
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32680,0.0290711003358708,0.0694775152634304,-0.107104829580453,0.165247030252194,0.675646903849323
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32680,-0.0159700588507546,0.0499532521685145,-0.113878433101043,0.0819383153995339,0.749203269174871
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32680,0.0905775944172294,0.0373473986169089,0.017376693128088,0.163778495706371,0.0153168678794739
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32680,0.0333258849884206,0.0262673423329755,-0.0181581059842115,0.0848098759610526,0.204574667677676
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32680,0.0700209215047458,0.0369256980491915,-0.00235344667166962,0.142395289681161,0.0579576150008107
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32680,-0.00848294583840964,0.0212971027636476,-0.0502252672551589,0.0332593755783396,0.690407980068662
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32680,0.0216565475871473,0.0272731094913371,-0.0317987470158734,0.075111842190168,0.42718053678453
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32680,0.0250226523038103,0.0411925834865956,-0.0557148113299171,0.105760115937538,0.543564450962557
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32680,0.033556056312898,0.0383474120889549,-0.0416048713814536,0.10871698400725,0.38156835256686
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32680,0.0336981257529741,0.0471002150240994,-0.0586182956942606,0.126014547200209,0.474346333054407
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32680,-0.00393790097303996,0.0456939772301544,-0.0934980963441427,0.0856222943980628,0.931325389545423
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32680,-0.0368828436286529,0.0302506001337865,-0.0961740198908744,0.0224083326335685,0.222784440752332
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32680,0.0109516007503782,0.0286172982867106,-0.0451383038915746,0.0670415053923311,0.701957637047192
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32680,0.0198723541111814,0.0353191544513116,-0.0493531886133892,0.0890978968357521,0.573686923595401
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120040.Fatigue severity over the past week,32690,0.0708604969046225,0.0239542353205947,0.0239101956762569,0.117810798132988,0.00310300620481193
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32691,0.0412563308352662,0.0238626404619051,-0.00551444447006769,0.0880271061406002,0.0838603630092385
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32689,0.0486750508281526,0.0261803437748296,-0.00263842297051338,0.0999885246268185,0.06302903866498
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120098.Mobility problems today,32693,0.0309415868796187,0.0286317556150268,-0.0251766541258339,0.0870598278850713,0.279871775557679
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120099.Self-care problems today,32693,0.0966452180832561,0.0426024347821983,0.0131444459101474,0.180145990256365,0.0233205051252503
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120100.Problems doing usual activities,32693,0.0600152523247997,0.0269909832826195,0.00711292509086548,0.112917579558734,0.0262053108957487
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120101.Pain or discomfort today,32693,0.00992572528752201,0.0240423100824194,-0.03719720247402,0.057048653049064,0.679730880436132
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120102.Anxiety or depression today,32693,0.0338697188945118,0.02835673361896,-0.0217094789986498,0.0894489167876734,0.232347604816791
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120103.Scale to indicate how health is today,32660,-0.0294810508312568,0.0091430948879196,-0.0474015168115792,-0.0115605848509344,0.00126694992556602
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32676,0.0490586904802948,0.0282556486696693,-0.00632238091225706,0.104439761872847,0.0825557053438683
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32662,0.0385558015848155,0.0289508182619199,-0.0181878022085475,0.0952994053781785,0.182970608057348
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32684,0.0536129067463954,0.0239177750990029,0.00673406755234962,0.100491745940441,0.0250151835683084
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32685,0.0779350639600623,0.0242772598891164,0.0303516345773942,0.12551849334273,0.00133113811774709
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32679,0.0444481324957601,0.0294063553839888,-0.0131883240568579,0.102084589048378,0.130693255606507
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32658,0.0158907696194084,0.0301999702281178,-0.0433011720277025,0.0750827112665194,0.598772980764809
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32686,0.0859425153970445,0.0300482262481462,0.027047991950678,0.144837038843411,0.00424430993447397
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32673,0.135732611639324,0.0434471634467196,0.0505761712837538,0.220889051994895,0.00178937891602421
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32627,0.113357816233709,0.0573783971803491,0.00089615776022528,0.225819474707194,0.0482293319958378
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30170,0.0495397249575193,0.0312514157273606,-0.0117130498681074,0.110792499783146,0.112971166436892
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45453,0.0769562387177497,0.0306517070312361,0.016878892936527,0.137033584498972,0.0120575678329863
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44294,0.027172891156834,0.0193862625569713,-0.0108241834548297,0.0651699657684976,0.161032878031051
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1289.Cooked vegetable intake,47248,-0.0203323568787042,0.0139879997791424,-0.0477488364458232,0.00708412268841482,0.146082546649135
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46798,-0.0420360646506285,0.014925404889009,-0.0712898582330861,-0.0127822710681708,0.00486050568416415
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1309.Fresh fruit intake,47238,-0.0930680525623738,0.0149663031613634,-0.122402006758646,-0.0637340983661016,5.10408416174683e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1319.Dried fruit intake,45929,-0.0636407011242972,0.0158903129297607,-0.0947857144666282,-0.0324956877819663,6.22205877888152e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X134.Number of self-reported cancers,48349,0.0348770846408967,0.0305942078617857,-0.0250875627682032,0.0948417320499967,0.254301704999522
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48349,0.142150306390614,0.0137533222788854,0.115193794723999,0.16910681805723,5.46846338838345e-25
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,"X136.Number of operations, self-reported",48349,0.0329880439447705,0.0137193111673599,0.00609819405674504,0.0598778938327959,0.0162021112455659
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X137.Number of treatments or medications taken,48349,0.137463292210791,0.0136266316154166,0.110755094244574,0.164171490177007,6.96260773822922e-24
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1438.Bread intake,47598,0.0181123222046537,0.00595323820841657,0.00644397531615727,0.0297806690931502,0.00234931180847912
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1458.Cereal intake,46903,-0.0307049620176928,0.0140882858838364,-0.0583180023500121,-0.00309192168537343,0.0293070432863246
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1488.Tea intake,47390,-0.0183606778093182,0.00566101368765173,-0.0294562646371156,-0.00726509098152077,0.00118295534814881
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1498.Coffee intake,46353,-0.0600666241550276,0.0141492731632067,-0.0877991995549128,-0.0323340487551424,2.19265111872131e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X1528.Water intake,46643,0.00671902771003598,0.0144745713792874,-0.0216511321933674,0.0350891876134393,0.642512278281169
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1568.Average weekly red wine intake,40437,-0.015434794133187,0.0166916535142874,-0.0481504350211903,0.0172808467548164,0.355134750723395
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40434,0.0268890020756102,0.0171001652437553,-0.00662732180215009,0.0604053259533705,0.115867385833362
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40476,0.0322340221453944,0.0186086892653061,-0.00423900881460554,0.0687070531053943,0.0832560334390224
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1598.Average weekly spirits intake,40410,0.0216468829948455,0.018493552600961,-0.014600480103038,0.057894246092729,0.241812761690619
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1608.Average weekly fortified wine intake,40467,0.0795761155670355,0.0332889599468017,0.0143297540713041,0.144822477062767,0.0168380965704362
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X1737.Childhood sunburn occasions,42659,-0.000819508894009169,0.0164654734990045,-0.0330918369520579,0.0314528191640396,0.960305124153793
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1807.Father's age at death,38513,-0.0123295559622517,0.0080903166134629,-0.0281865765246389,0.00352746460013562,0.127532964573286
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1845.Mother's age,37803,-0.0120148892292001,0.0119867167576997,-0.0355088540742916,0.0114790756158913,0.316191827936313
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1873.Number of full brothers,47907,-0.0150428872648457,0.0136391137911464,-0.0417755502954925,0.0116897757658012,0.270071803367422
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X1883.Number of full sisters,47908,0.0178717830355031,0.013651624333666,-0.00888540065848227,0.0446289667294886,0.190502032179919
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20015.Sitting height,48143,0.0067351387498815,0.00753266791234894,-0.00802889035832242,0.0214991678580854,0.371264440642682
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20016.Fluid intelligence score,31654,-0.0214439258004513,0.0230585980436979,-0.0666387779660992,0.0237509263651965,0.35241273840736
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20018.Prospective memory result,31962,0.00552699673139333,0.0321422002343872,-0.0574717157280055,0.0685257091907922,0.863477576407976
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31580,0.0131698523602525,0.0103945437636246,-0.00720345341645166,0.0335431581369567,0.205194700133397
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31588,0.0216091795968353,0.0102843464957349,0.00145186046519481,0.0417664987284757,0.0356581827614539
FTCD,Formimidoyltransferase-cyclodeaminase,Cognitive function,X20023.Mean time to correctly identify matches,48071,0.00574971697343908,0.00598310926453384,-0.00597717718504725,0.0174766111319254,0.336566053352153
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45524,0.0293471613596554,0.0129694165245593,0.00392710497151923,0.0547672177477916,0.0236580410243412
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,0.0744418989304324,0.02959475171739,0.016436185564348,0.132447612296517,0.0118978846182963
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,0.036523937706532,0.0397193784602672,-0.0413260440755916,0.114373919488656,0.357818618524279
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45151,0.00936748839020108,0.0301639704239104,-0.0497538936406633,0.0684888704210655,0.756144084665381
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,-0.0481961951825385,0.0221069269310393,-0.0915257719673755,-0.00486661839770141,0.0292580016180778
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#2.Illnesses of father_Stroke,45291,0.0155961716479656,0.0170618564196203,-0.0178450669344902,0.0490374102304214,0.36067678213271
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.00698371031424141,0.0222763096063442,-0.050645277142676,0.0366778565141932,0.75390090456643
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.001665918364242,0.0268238517041213,-0.0542406677043197,0.0509088309758357,0.950479113803271
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45267,0.00999333568131194,0.0211322123438946,-0.0314258005127215,0.0514124718753454,0.636292301811042
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45386,0.0353607427783087,0.0134569208318632,0.00898517794785681,0.0617363076087606,0.00860254097199348
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45259,0.0893556633558146,0.0182831802657568,0.0535206300349313,0.125190696676698,1.02960037117126e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46423,0.0262460183437681,0.01553581273404,-0.00420417461495021,0.0566962113024864,0.0911588813241382
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46316,6.70846911597759e-05,0.0251214558510678,-0.0491709687769331,0.0493051381592527,0.997869344032134
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46266,-0.00881961730636435,0.0538367535269917,-0.114339654219268,0.0967004196065394,0.869873149408287
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46308,0.0120477949064638,0.0226298604353686,-0.0323067315468587,0.0564023213597863,0.594464743533743
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46371,0.00851154126397218,0.0185080510292233,-0.0277642387533054,0.0447873212812498,0.645604519177627
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46309,0.0521723058783641,0.0300981839071959,-0.00682013457973982,0.111164746336468,0.0830376561601561
