Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0265904254726863,0.0417434288989868,-0.1084075461147,0.0552266951693278,0.524133899086768
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41885,0.0662995930079446,0.0480079375871883,-0.0277959646629444,0.160395150678834,0.167292040036398
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46063,0.0884150059379137,0.0421543281253637,0.00579252281220091,0.171037489063627,0.0359683724300367
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X1080.Time spent using computer,41843,0.0264377127799058,0.0454699417725891,-0.0626833730943687,0.11555879865418,0.560956125792679
MRPS16,"28S ribosomal protein S16, mitochondrial",Physical activities,X1090.Time spent driving,40924,-0.0115692835858956,0.0469580203636789,-0.103607003498706,0.080468436326915,0.805394898918199
MRPS16,"28S ribosomal protein S16, mitochondrial",Lifestyle factors,X1160.Sleep duration,47561,0.00346178091026331,0.0389597420426294,-0.0728993134932904,0.079822875313817,0.929197631789552
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.00768004234162254,0.0111268123672816,-0.0294885945814944,0.0141285098982493,0.490069171586014
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,0.00835542073449144,0.0109815338518486,-0.0131683856151318,0.0298792270841147,0.446760965478082
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.00571234101276438,0.0127918401139791,-0.0307843476361633,0.0193596656106346,0.655203075069772
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.00132682244365841,0.0131996723839581,-0.0271981803162163,0.0245445354288995,0.919934367920036
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0231787255484855,0.0135421207724343,-0.0497212822624567,0.00336383116548562,0.0870060420400314
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0151582174713399,0.0258294740081297,-0.0657839865272741,0.0354675515845943,0.557314903292881
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0400331163142458,0.0263117494835335,-0.0916041453019715,0.0115379126734799,0.128173191252586
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.0137572807669735,0.0192557705779163,-0.0239840295657424,0.0514985910996895,0.474968504486176
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.0209548951238485,0.0142385348275837,-0.0488624233859125,0.00695263313821548,0.141137682809489
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00731780850044634,0.00993106203361849,-0.0267826900863386,0.0121470730854459,0.461227221046463
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.00945717631150709,0.0140725323692745,-0.0181249871322709,0.0370393397552851,0.501582094834863
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00387269156119668,0.00804513494717363,-0.019641156057657,0.0118957729352636,0.630265367438805
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.00573487314667114,0.0103160424319024,-0.0144845700198576,0.0259543163131998,0.578281413091082
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.0102205306612736,0.0157625234505131,-0.0411150766242793,0.0206740153017321,0.51673905511748
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.00623152356654554,0.0145396221633037,-0.0222661358735297,0.0347291830066208,0.668233016409817
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.00548546560779447,0.0179492316575278,-0.040665959656549,0.0296950284409601,0.759908965029946
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.00475188316661713,0.0175408823858129,-0.0296282463095762,0.0391320126428104,0.786471899159792
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0190719602760278,0.0115267874027204,-0.00352054303330424,0.0416644635853598,0.0980467801677717
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00478285176888589,0.0108476109040153,-0.0164784656029841,0.0260441691407559,0.659287127577512
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.01863366796239,0.0134300135070612,-0.04495649443623,0.0076891585114499,0.165336105314342
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0585516613250873,0.0651471446330441,-0.186240064805854,0.0691367421556791,0.368805546733481
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.041746917053909,0.0646340405474317,-0.168429636526875,0.0849358024190571,0.518363438674714
MRPS16,"28S ribosomal protein S16, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0358582630966295,0.0705134819468956,-0.102348161519286,0.174064687712545,0.611094323708165
