Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1050.Time spend outdoors in summer,48908,0.0249979158586004,0.0120964975774653,0.00128878060676847,0.0487070511104323,0.038787619464828
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1060.Time spent outdoors in winter,45159,0.0393071985301992,0.0137950900099077,0.0122688221107802,0.0663455749496182,0.00438490816852371
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical activities,X1070.Time spent watching television (TV),50076,0.00406632604139938,0.0119755610868461,-0.0194057736888191,0.0275384257716178,0.734196630700325
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical activities,X1080.Time spent using computer,45099,-0.00262711578442647,0.0130744005323237,-0.0282529408277809,0.022998709258928,0.840750659268847
NT5C3A,Cytosolic 5'-nucleotidase 3A,Physical activities,X1090.Time spent driving,43998,0.00128519594902216,0.0135215474563621,-0.0252170370654476,0.0277874289634919,0.924277652216456
NT5C3A,Cytosolic 5'-nucleotidase 3A,Lifestyle factors,X1160.Sleep duration,51879,-0.00197252536367594,0.0112510332643478,-0.0240245505617976,0.0200794998344457,0.860829868550672
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34473,0.0581219591303854,0.0313577898363833,-0.00333930894892588,0.119583227209697,0.0638371077220055
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34473,0.0143837989653873,0.0308015615770592,-0.0459872617256486,0.0747548596564233,0.640521782078084
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34473,-0.0747449117686559,0.036141841116036,-0.145582920356086,-0.0039069031812253,0.0386548687283293
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34473,-0.0254685472200032,0.0376638291723645,-0.0992896523978376,0.0483525579578312,0.498923925569183
NT5C3A,Cytosolic 5'-nucleotidase 3A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34473,-0.0447565663597352,0.0385448705609333,-0.120304512659164,0.030791379939694,0.245605016229106
