Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1050.Time spend outdoors in summer,45023,-0.0174675186598787,0.0302445313048818,-0.076746800017447,0.0418117626976897,0.563578814605977
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.00040809009315895,0.0342539011360988,-0.0675457363199125,0.0667295561335946,0.990494613608682
RNF168,E3 ubiquitin-protein ligase RNF168,Physical activities,X1070.Time spent watching television (TV),46063,0.0839203636716887,0.029923619021557,0.0252700703894369,0.14257065695394,0.00504406872500513
RNF168,E3 ubiquitin-protein ligase RNF168,Physical activities,X1080.Time spent using computer,41843,0.017926704054472,0.0328146209553514,-0.0463899530180167,0.0822433611269607,0.584864909156905
RNF168,E3 ubiquitin-protein ligase RNF168,Physical activities,X1090.Time spent driving,40924,-0.0347582920474529,0.0342781445362952,-0.101943455338591,0.0324268712436857,0.310593601676417
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1160.Sleep duration,47561,0.0326084019022139,0.0278812378673225,-0.0220388243177381,0.0872556281221659,0.242195312403988
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.00983826617427018,0.0159726689717283,-0.0411446973588576,0.0214681650103172,0.537947927455209
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.00808221745566754,0.0157643207505244,-0.0389802861266955,0.0228158512153604,0.608181008079169
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,-0.0178062733760287,0.0183619409414181,-0.0537956776212082,0.0181831308691507,0.33220434139928
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,-0.0238382747951352,0.0189464438210116,-0.0609733046843179,0.0132967550940475,0.208356288321047
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,-0.0365447684521602,0.0194390793703719,-0.0746453640180891,0.00155582711376875,0.0601467738489573
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,-0.0401887117444955,0.0370765115022447,-0.112858674288895,0.0324812507999042,0.278421822201744
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0201285169184247,0.037775070904558,-0.0941676558913584,0.053910622054509,0.59414990020724
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00354241566820717,0.0276425214570345,-0.0506369263875805,0.0577217577239948,0.8980325051717
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,-0.00386877925481397,0.0204419992413523,-0.0439350977678645,0.0361975392582366,0.849896329982757
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.0125507742725908,0.0142558825547382,-0.0404923040798776,0.015390755534696,0.378671241882557
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,-0.0223877007225847,0.0202002581243288,-0.061980206646269,0.0172048052010997,0.26776852024288
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00440359552609428,0.0115488778957499,-0.0270393962017641,0.0182322051495755,0.702989536625876
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,-0.0039339257059176,0.014808921082491,-0.0329594110276,0.0250915596157648,0.790518481233674
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,-0.00590111778282935,0.0226276223673094,-0.0502512576227557,0.038449022057097,0.794258652265866
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.0257032961419945,0.0208700616369136,-0.0666086169503451,0.0152020246663562,0.218137090977704
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0204013549311023,0.0257653866368389,-0.0709015127393065,0.0300988028771019,0.428491862746235
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0252858774956148,0.025178630036877,-0.0746359923678938,0.0240642373766641,0.315281828401071
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0201027721963476,0.0165479583867165,-0.0123312262416168,0.0525367706343119,0.224468540491926
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0036428841119773,0.0155719106362709,-0.0341638289590683,0.0268780607351137,0.815037560789208
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.0195573689913554,0.0192798367519863,-0.0182311110425377,0.0573458490252485,0.310422878171285
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120040.Fatigue severity over the past week,32467,-0.0490646151292101,0.0460896632960054,-0.139400355189381,0.0412711249309604,0.287110822163027
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.0374550571170076,0.0448543381736701,-0.125369559937401,0.0504594457033858,0.403719735455849
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,-0.00210062031024303,0.0493270901187442,-0.0987817169429817,0.0945804763224957,0.966032917909149
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120098.Mobility problems today,32471,0.0523621084875463,0.0544786185164397,-0.0544159838046755,0.159140200779768,0.336503894351279
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120099.Self-care problems today,32471,-0.135192820426514,0.0947681837086657,-0.320938460495499,0.0505528196424712,0.153742053353353
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120100.Problems doing usual activities,32471,0.0293813977389668,0.0513997229457326,-0.0713620592346691,0.130124854712603,0.567590569827888
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120101.Pain or discomfort today,32471,-0.0425076446152222,0.0452782963642331,-0.131253105489119,0.0462378162586747,0.347855470173763
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120102.Anxiety or depression today,32471,-0.0223258241668195,0.0547258819191549,-0.129588552728363,0.0849369043947241,0.683315154896884
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00218418388108179,0.00497451333417039,-0.00756586225389218,0.0119342300160558,0.660618331493404
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0254478664930247,0.0556454264731919,-0.134512902380481,0.0836171693944315,0.647451324234786
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.047487786156068,0.0570112586687109,-0.159229853146741,0.0642542808346053,0.40489355377753
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0200191015006933,0.0443369221323075,-0.0668812658786294,0.106919468880016,0.651624667722637
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,-0.0388589107112792,0.0462215736836084,-0.129453195131152,0.0517353737085933,0.400534133077533
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.0241332962117175,0.0567785494975308,-0.135419253226878,0.0871526608034429,0.670816336352386
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0769345222655609,0.0598357452011666,-0.194212582859848,0.0403435383287257,0.198560881639633
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.000654311478289399,0.0581689926230411,-0.113356914062871,0.11466553701945,0.991025479064067
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0754756760732489,0.0930480260019362,-0.257849807037044,0.106898454890546,0.417303429618521
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.205407849893718,0.132771987896499,-0.465640946170857,0.0548252463834207,0.121882871788791
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.00282666881707522,0.0615689470703058,-0.117848467440724,0.123501805074875,0.963382976019651
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.118740590452093,0.0704953709509933,-0.25691151751604,0.0194303366118539,0.0921241861800606
RNF168,E3 ubiquitin-protein ligase RNF168,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.000747738833473066,0.0403101839939093,-0.0782602217945891,0.0797556994615353,0.985200574493979
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0431035791289346,0.0285273855324769,-0.0990172547725892,0.01281009651472,0.130813902679537
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0880232462499374,0.0309751310443274,-0.148734503096819,-0.0273119894030557,0.00449087149351423
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0278440135921845,0.030518800197157,-0.0876608619786123,0.0319728347942432,0.361590929006566
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0588999028874012,0.0321494181270406,-0.121912762416401,0.00411295664159836,0.0669551691885735
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X134.Number of self-reported cancers,47760,0.0987852323187011,0.0590052867920108,-0.01686512979364,0.214435594431042,0.0941091099748357
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.0184586535489208,0.028186662042986,-0.0737045111531733,0.0367872040553317,0.512556521869117
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0172318011083281,0.0281480610618036,-0.0724020007894632,0.037938398572807,0.540421650715599
RNF168,E3 ubiquitin-protein ligase RNF168,Health and medical history,X137.Number of treatments or medications taken,47760,0.00560827458456282,0.0278592034698619,-0.0489957642163665,0.0602123133854922,0.840459627651154
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1438.Bread intake,47018,-0.00430400178548809,0.00295801807251608,-0.0101017172076196,0.00149371363664343,0.145674814799162
RNF168,E3 ubiquitin-protein ligase RNF168,Diet and food preferences,X1458.Cereal intake,46356,0.178280747741483,0.0288501742256557,0.121734406259198,0.234827089223769,6.53934678808941e-10
