Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,45380,0.0447738377868098,0.0388432461370017,-0.0313589246417137,0.120906600215333,0.249054506572046
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,42173,0.0517971542906108,0.0444794608798452,-0.0353825890338859,0.138976897615107,0.244229128290475
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1070.Time spent watching television (TV),46427,0.159443121741056,0.0386485396130549,0.0836919840994685,0.235194259382644,3.71315398891698e-05
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1080.Time spent using computer,42132,-0.032262865798839,0.0416291430832452,-0.113855986242,0.0493302546443216,0.438345716057837
SERPINA5,Plasma serine protease inhibitor,Physical activities,X1090.Time spent driving,41184,0.159270899547188,0.0430950527040749,0.0748045962472015,0.243737202847175,0.000219866716834437
SERPINA5,Plasma serine protease inhibitor,Lifestyle factors,X1160.Sleep duration,47941,0.00481410313045306,0.0358796907448841,-0.0655100907295197,0.0751382969904258,0.893266513910012
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32595,0.0060681654503939,0.0116759872379535,-0.016816769535995,0.0289531004367828,0.603276609153627
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32595,-0.00411069980801628,0.0115214439072692,-0.026692729866264,0.0184713302502314,0.721259991219749
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32595,0.00282139827217858,0.0134307931559721,-0.0235029563135268,0.0291457528578839,0.833618429807828
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32595,-0.00547852735746824,0.0139368929847783,-0.0327948376076337,0.0218377828926972,0.694258676259633
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32595,0.00903075970079358,0.0142882022039892,-0.0189741166190252,0.0370356360206124,0.527375251889603
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32595,0.00254528863319158,0.0272540315748412,-0.0508726132534973,0.0559631905198804,0.92559486727219
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32595,-0.04159696440246,0.0276631013965126,-0.0958166431396247,0.0126227143347048,0.132695165217729
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32595,0.0361294170254083,0.0199274261105247,-0.00292833815122013,0.0751871722020368,0.0698584410320655
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32595,0.0141146943202987,0.0148253925252815,-0.014943075029253,0.0431724636698505,0.341091832172636
SERPINA5,Plasma serine protease inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32595,0.00249465754747607,0.0104490500120395,-0.0179854804761213,0.0229747955710735,0.81130898790615
