Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34452,0.019084999927448,0.00981207833742774,-0.000146673613910384,0.0383166734688064,0.0517951800573463
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34452,0.0122611336069589,0.0068944925176102,-0.00125207172755706,0.0257743389414749,0.0753676190008544
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34452,0.0146426871587507,0.00976621964813744,-0.00449910335159873,0.0337844776691,0.133820473452537
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34452,-0.0023692618711694,0.00560433198076051,-0.01335375255346,0.0086152288111212,0.672482278737414
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34452,0.00662551482242724,0.00718484759837731,-0.00745678647039229,0.0207078161152468,0.356470790847614
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34452,0.0133954504394522,0.0109475350165303,-0.00806171819294724,0.0348526190718516,0.221128772296561
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34452,0.0190043248221644,0.0103601195600384,-0.00130150951551074,0.0393101591598396,0.066626661364708
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.00121765438603731,0.012830431702406,-0.026365300522753,0.0239299917506784,0.924393178152974
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,9.42797807067903e-05,0.0121187967579583,-0.0236585618648916,0.0238471214263051,0.993792960753319
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.00760862961913033,0.00801902663914008,-0.0233259218318449,0.00810866259358422,0.342732751823791
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00431519688119971,0.00762134294754999,-0.0192530290583977,0.0106226352959983,0.571270493892124
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.00527403581305044,0.00940324275995985,-0.0237043916225717,0.0131563199964709,0.574895195860374
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120040.Fatigue severity over the past week,34459,0.003350842276424,0.0779559416469906,-0.149442803351678,0.156144487904526,0.965715260836832
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0337228728194873,0.0761297944199875,-0.115491524243688,0.182937269882663,0.657799725887542
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,-0.0444244468564066,0.083659542956823,-0.20839715105178,0.119548257338967,0.595419723401117
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120098.Mobility problems today,34464,0.0613118396792289,0.0932535935371201,-0.121465203653527,0.244088883011984,0.510890275308762
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120099.Self-care problems today,34464,0.0168436895787663,0.146113065841844,-0.269537919471248,0.30322529862878,0.908226592343529
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120100.Problems doing usual activities,34464,0.119375597885742,0.0875405024826292,-0.0522037869802112,0.290954982751695,0.17270313595584
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120101.Pain or discomfort today,34464,0.0549372096075803,0.0760070660774883,-0.0940366399042968,0.203911059119457,0.469824353400327
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120102.Anxiety or depression today,34464,0.124254949481295,0.0895065155028847,-0.0511778209043589,0.299687719866949,0.165098505315651
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0039971555365597,0.00242630089785995,-0.00875270529636521,0.000758394223245809,0.0994998705071428
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.036966779584429,0.0906070683745962,-0.140623074429779,0.214556633598637,0.683289253460884
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0540992262209699,0.0923263357628821,-0.126860391874279,0.235058844316219,0.557917187023299
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0128802387253423,0.0762688941383302,-0.136606793785785,0.162367271236469,0.865894793447265
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,-0.0526763660045776,0.0784152615348724,-0.206370278612928,0.101017546603772,0.501750093324398
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,-0.0266412562219899,0.0947527735758901,-0.212356692430735,0.159074179986755,0.778588592484616
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.117565178751553,0.0946549696374003,-0.0679585617377511,0.303088919240858,0.214249692855184
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.0650365304309383,0.0963987952931339,-0.123905108343604,0.253978169205481,0.499905741232022
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.101700681525903,0.142609221899532,-0.177813393397179,0.381214756448985,0.475773381823381
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.00532559159743514,0.190196684692367,-0.367459910399603,0.378111093594474,0.977662327883951
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.1459768642471,0.0984420794535016,-0.0469696114817635,0.338923339975963,0.138150359773291
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.283234427995072,0.0973644873857432,0.0924000327190148,0.474068823271128,0.00362893873408764
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0820660394363673,0.0661336048481835,-0.0475558260660723,0.211687904938807,0.214650276422981
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.192012494571886,0.0470625390498084,-0.28425507110951,-0.0997699180342612,4.51762064419453e-05
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0816369917720272,0.0507028311077079,-0.181014540743135,0.0177405571990804,0.107386411163603
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1309.Fresh fruit intake,50776,0.168029288025738,0.0503876973013005,0.0692694013151893,0.266789174736287,0.000854980440078513
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1319.Dried fruit intake,49235,0.0195515820883708,0.0534319560457139,-0.0851750517612284,0.12427821593797,0.714431164010482
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X134.Number of self-reported cancers,52049,0.178659202917646,0.0977398285554671,-0.0129108610510693,0.370229266886362,0.0675742503520601
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.131702014611556,0.0469659633583749,0.039648726429141,0.223755302793971,0.00504758995521137
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,"X136.Number of operations, self-reported",52049,-0.00542495222381765,0.0467907856907821,-0.0971348921777505,0.0862849877301152,0.907700436676464
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X137.Number of treatments or medications taken,52049,0.0775309027969028,0.0464793729138835,-0.0135686681143089,0.168630473708114,0.0953127029851822
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1438.Bread intake,51178,0.00483415427705295,0.00152847130438562,0.00183835052045715,0.00782995803364876,0.00156463936532248
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1458.Cereal intake,50424,0.167494634176861,0.0481164394125845,0.0731864129281952,0.261802855425527,0.00050029661774602
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1488.Tea intake,50956,0.00239342295817071,0.00143455345444461,-0.000418301812540734,0.00520514772888215,0.0952459697443671
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1498.Coffee intake,49723,-0.193295534193763,0.0483360418757584,-0.28803417627025,-0.0985568921172768,6.37890309079009e-05
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X1528.Water intake,50033,0.00563792514286622,0.0489189329932485,-0.0902431835239007,0.101519033809633,0.908247559051428
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.340211281585132,0.0560646956285893,-0.450098085017168,-0.230324478153097,1.31795342445833e-09
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.159232700115102,0.0566714807206436,-0.270308802327563,-0.04815659790264,0.00496303513279497
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,0.00616001967240624,0.0618946690970038,-0.115153531757721,0.127473571102534,0.920723086863549
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.124071363578975,0.0630756962244375,-0.247699728178872,-0.000442998979077569,0.0491949924530896
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.147002336756831,0.107902242840388,-0.0644860592103289,0.35849073272399,0.173098460522891
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45536,-0.0648816036767478,0.0552042091044354,-0.173081853521441,0.0433186461679455,0.239886924034266
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1807.Father's age at death,40670,0.00149795386651341,0.00206257071421294,-0.00254468473334396,0.00554059246637078,0.467692105031456
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1845.Mother's age,39921,0.00364646848953011,0.0031073269981916,-0.00244389242692542,0.00973682940598564,0.24061014613017
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1873.Number of full brothers,51552,-0.0189518887295821,0.0465932129212688,-0.110274586055269,0.0723708085961047,0.684193190287803
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X1883.Number of full sisters,51552,-0.0462372208122616,0.0462755035424212,-0.136937207755407,0.0444627661308839,0.317719758765337
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20015.Sitting height,51819,-0.00260603071091087,0.00192996868283015,-0.00638876932925795,0.00117670790743621,0.176931699330086
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20016.Fluid intelligence score,32760,0.03970827278452,0.0775494020942529,-0.112288555320216,0.191705100889256,0.608636847896407
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20018.Prospective memory result,33086,-0.0624097758053352,0.109255938185449,-0.276551414648816,0.151731863038145,0.567860723491822
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00916601280975989,0.00273404729180255,0.0038072801178269,0.0145247455016929,0.000804099575055927
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.00565902020071873,0.00271704878837908,0.000333604575495733,0.0109844358259417,0.0372998915786665
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00402699347203574,0.00153595428729832,0.00101652306893103,0.00703746387514046,0.00875094870587904
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00210259991886575,0.00334011486878776,-0.00864922506168976,0.00444402522395826,0.529028003054405
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.00372384896249808,0.00759830098721746,-0.0111688209724481,0.0186165188974443,0.624074820220423
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0185776200448826,0.0102265481253567,-0.00146641428081661,0.0386216543705818,0.0692895171720376
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.000957273151245523,0.00781121924551967,-0.0162672628724641,0.014352716569973,0.902463620051332
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,0.00679030657366005,0.00569206856112709,-0.00436614780614905,0.0179467609534691,0.232903708635562
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0027552127690203,0.00438722983283913,-0.00584375770334439,0.011354183241385,0.530004907900862
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.0047693777133225,0.00570811985525285,-0.0159572926296181,0.00641853720297308,0.403420341565247
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.00214772936787291,0.00687088730186657,-0.0113192097437856,0.0156146684795314,0.754599401585273
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,-0.00889781827671343,0.00543558816450754,-0.0195515710791482,0.00175593452572136,0.10165244764469
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.00629266233497647,0.00344606025428688,-0.000461615763425819,0.0130469404333788,0.0678554475551217
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.000500018495459211,0.00472379808922059,-0.00975866275033157,0.00875862575941315,0.915701476434286
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.00229855767768279,0.00396867413706966,-0.00548004363097375,0.0100771589863393,0.562475972595726
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00190522111718301,0.00641780411673275,-0.0144841171859792,0.0106736749516132,0.76657199695327
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,-0.020226701947392,0.0134190629234247,-0.0465280652773045,0.00607466138252043,0.131743178979194
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00737713522322029,0.00578323583431207,-0.00395800701203136,0.0187122774584719,0.202105989661818
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00390701764285516,0.0047116549774849,-0.00532782611301525,0.0131418613987256,0.406985262762476
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.00811714824144548,0.00766909794771734,-0.0231485802189715,0.0069142837360805,0.289872605216677
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.00323747601997545,0.00730570895980465,-0.0175566655811926,0.0110817135412417,0.657665791974588
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.00494018491092361,0.00550522717631477,-0.00585006035465334,0.0157304301765006,0.369533815193103
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.00821651451350418,0.00648556353692586,-0.0044951900188705,0.0209282190458789,0.205204979582264
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00531439633242369,0.00311915029694281,-0.00079913824958421,0.0114279309144316,0.0884310755595336
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.00882157414904813,0.00485263300295185,-0.000689586536737497,0.0183327348348338,0.0690918110842665
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,-0.00556551792270064,0.00632848366270217,-0.0179693459015969,0.00683831005619561,0.379172203088727
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.0200218079093872,0.0353265262274639,-0.0892617993152164,0.0492181834964419,0.570879966979405
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.033789977953004,0.0307068397637728,-0.0263954279839906,0.0939753838899987,0.271166948590899
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.000530173700666255,0.00580613990671291,-0.0119102079178236,0.010849860516491,0.927245001734563
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.000681903220741378,0.0194375613199466,-0.0374157169663539,0.0387795234078367,0.972014876106069
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.000508490350656512,0.0109734436412153,-0.0209994591861254,0.0220164398874384,0.963041041641949
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,-0.00338920619834887,0.0147046289078913,-0.0322102788578158,0.0254318664611181,0.81771644650778
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,-2.87970056537313e-05,0.0130888687652357,-0.0256829797855158,0.0256253857742083,0.99824458332979
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.00787934453804276,0.0088214596185551,-0.00941071631432524,0.0251694053904108,0.371758382755391
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0223649276002014,0.0115378806584387,-0.000249318490338355,0.0449791736907412,0.0525876905564289
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.011864367432539,0.00406915593754144,0.0038888217949578,0.0198399130701202,0.00355250368111737
IGF1R,Insulin-like growth factor 1 receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.013905540622252,0.00595648639788982,0.00223082728238792,0.025580253962116,0.0195769879044651
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20127.Neuroticism score,46486,0.106231767696848,0.049095903317412,0.0100037971947202,0.202459738198975,0.030493184919145
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0761593220220589,0.0780316753708048,-0.0767827617047185,0.229101405748836,0.329088440379488
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20161.Pack years of smoking,31644,-0.00669348469770136,0.00306357648457357,-0.0126980946074656,-0.000688874787937173,0.0289288561554062
IGF1R,Insulin-like growth factor 1 receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.00651162950018204,0.00286339428539304,-0.0121238822995524,-0.000899376700811688,0.0229873991921966
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20191.Fluid intelligence score,31373,0.156161707514488,0.0842754659595187,-0.00901820576616907,0.321341620795144,0.0639228488031458
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.162267876964824,0.08583872455287,-0.00597602315880086,0.33051177708845,0.0587455607888404
IGF1R,Insulin-like growth factor 1 receptor,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.0652354687404962,0.0883281251917455,-0.107887656635325,0.238358594116317,0.460200524645826
IGF1R,Insulin-like growth factor 1 receptor,Physical measures,X20255.Spirometry QC measure,44933,0.0656401310011028,0.061513621845958,-0.0549265678169748,0.18620682981918,0.285946648130441
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20261.avMSE,29935,-0.00620823538159262,0.00346893983972472,-0.0130073574674531,0.000590886704267829,0.0735577984689973
IGF1R,Insulin-like growth factor 1 receptor,Eye measures,X20262.Myopia diagnosis,29935,0.25201806036406,0.105475158984712,0.0452867487540247,0.458749371974095,0.016908106990767
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20280.Glucose-lactate,39751,0.00815194397244929,0.00200050270854836,0.00423095866369452,0.0120729292812041,4.62482858608984e-05
IGF1R,Insulin-like growth factor 1 receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.00919926604609723,0.00197204625697973,0.00533405538241696,0.0130644767097775,3.11379543664361e-06
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0189313802229365,0.00926433948960287,-0.0370894856225581,-0.000773274823314858,0.0410360102694973
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,-0.0235219843074149,0.0184949778479392,-0.0597721408893757,0.0127281722745459,0.203476604945206
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0461724609433923,0.0205939611244452,-0.0865366247473048,-0.00580829713947979,0.0249838111791199
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0250500187121725,0.00894159832260546,-0.0425755514244792,-0.00752448599986576,0.00509750268656475
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0183182151020962,0.0144580664290776,-0.0466560253030883,0.0100195950988959,0.205192842325237
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.010496005218555,0.0186266934889593,-0.0470043244569152,0.0260123140198052,0.573113877675964
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0275941991634203,0.0122570311915579,-0.0516179802988738,-0.00357041802796678,0.0243915144441628
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0337826488140559,0.0134193504391034,-0.0600845756746985,-0.0074807219534133,0.0118382099969772
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0346383987076665,0.0210435653108912,-0.0758837867170132,0.00660698930168027,0.0997928880526
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0204756166557372,0.0241830583836366,-0.0269231777761905,0.067874411087665,0.397189617265073
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0212494611063255,0.0138182008359567,-0.0483331347448006,0.00583421253214955,0.12413662511937
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0266956086391455,0.0234892236525277,-0.0193432697198088,0.0727344869980997,0.255776574657807
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.00563543058961876,0.0180533507177839,-0.0410199979964751,0.0297491368172376,0.754930712109132
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0380003429715317,0.0242917364234164,-0.0856121463614279,0.00961146041836446,0.117775711519627
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0325275181625862,0.0118625139446986,-0.0557780454941954,-0.00927699083097695,0.00611823787867337
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0243870953321967,0.0164739147809686,-0.0566759683028952,0.00790177763850179,0.138816863521823
IGF1R,Insulin-like growth factor 1 receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.0388205715756404,0.0270823149265253,-0.0142607656803492,0.09190190883163,0.151771003222004
IGF1R,Insulin-like growth factor 1 receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.101369350017051,0.0692307983684655,-0.237061714819244,0.0343230147851412,0.143160382008364
