Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47168,0.0677968705638442,0.0280158475286456,0.0128858094076988,0.12270793171999,0.015530359866579
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47176,0.018856641225515,0.0246463581414354,-0.0294502207316984,0.0671635031827284,0.444226686619006
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47181,0.0244117954752619,0.0165952734189631,-0.00811494042590579,0.0569385313764297,0.141302192828503
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47184,-0.0180023742676667,0.0219184234869662,-0.0609624843021204,0.024957735766787,0.41146371802859
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47369,-0.0121880641757692,0.00770144470008648,-0.0272828957879387,0.00290676743640029,0.113533288301661
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47260,0.0200587140961836,0.0112717837439607,-0.00203398204197941,0.0421514102343466,0.0751624457654449
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20127.Neuroticism score,46742,-0.0182379929744513,0.0253151893198055,-0.0678557640412702,0.0313797780923675,0.471263486436337
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32871,-0.0306408212889164,0.0415019261461471,-0.111984596535365,0.0507029539575319,0.460352160733478
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20161.Pack years of smoking,31732,0.00763346782284051,0.00595540506577114,-0.00403912610607092,0.0193060617517519,0.199960603721564
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31732,0.00642597437035072,0.00556857128734712,-0.00448842535284963,0.0173403740935511,0.248546753109406
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20191.Fluid intelligence score,31449,0.0174925109854802,0.0452110301776927,-0.0711211081627975,0.106106130133758,0.698835155953488
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31449,0.0140478789954387,0.0463065341862966,-0.0767129280097026,0.10480868600058,0.761618444279911
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20240.Maximum digits remembered correctly,30801,-0.0162661598168238,0.0472006636365093,-0.108779460544382,0.0762471409107344,0.73039263773504
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20255.Spirometry QC measure,45191,-0.0540787006935868,0.0320808384650571,-0.116957144085099,0.00879974269792518,0.0918680332240675
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20261.avMSE,30009,-0.00287083512296682,0.00620493675261785,-0.0150325111580978,0.00929084091216418,0.643617639245544
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20262.Myopia diagnosis,30009,0.0861462064517384,0.0609056373902622,-0.0332288428331755,0.205521255736652,0.157288996994058
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20280.Glucose-lactate,39951,0.0144359171637068,0.00369619743956675,0.00719137018215595,0.0216804641452576,9.43707001642116e-05
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20281.Spectrometer-corrected alanine,39986,0.00722090161649884,0.00365440784653214,5.82622372958365e-05,0.0143835409957018,0.0481782506483392
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32719,-0.00180691652253798,0.0174187375041955,-0.0359476420307611,0.0323338089856852,0.917382737273111
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32716,0.024838186109392,0.035040152831011,-0.0438405134393894,0.0935168856581735,0.478436689140004
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32714,-0.017892377708864,0.0387781576839319,-0.0938975667693704,0.0581128113516425,0.644520474989556
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32714,-0.0158372087386259,0.0168374412681462,-0.0488385936241924,0.0171641761469407,0.346938237470295
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32714,-0.00470777075365348,0.0271405812051599,-0.0579033099157669,0.04848776840846,0.862294829862457
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32721,-0.000216739784262622,0.0347743414284359,-0.0683744489839969,0.0679409694154717,0.995027157331172
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32721,-0.0208586465650854,0.022988226175666,-0.0659155698693908,0.02419827673922,0.364239987170694
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32721,-0.0271087407586306,0.0251645896003686,-0.0764313363753531,0.0222138548580919,0.281394607592703
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32721,-0.0219275671429352,0.0390167787173192,-0.0984004534288808,0.0545453191430104,0.574127833019704
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32721,-0.0434020348459979,0.0452219748808881,-0.132037105612539,0.0452330359205428,0.337204517724383
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32721,0.00443269129069274,0.0260189738222647,-0.0465644974009462,0.0554298799823316,0.864727927671397
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32721,-0.00102625668965843,0.043752749007433,-0.0867816447442271,0.0847291313649102,0.98128720592732
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32721,-0.0235076271983469,0.0336364946643102,-0.0894351567403948,0.0424199023437011,0.484649944123169
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32725,-0.0227443617029001,0.0454115856551698,-0.111751069587033,0.0662623461812327,0.616489608356863
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32725,-0.0142025541767331,0.0223263094852886,-0.0579621207678987,0.0295570124144324,0.52470464451255
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32725,-0.0100033747481666,0.0309700388262451,-0.070704650847607,0.0506979013512737,0.746701583448358
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32724,-0.00625851898702477,0.0511397279126391,-0.106492385695797,0.093975347721748,0.902600246223849
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X20600.Liking for adding salt to foods,35466,0.0296859442434898,0.0358377250449133,-0.0405559968445402,0.0999278853315197,0.4074930779319
