Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP6,Gastrotropin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34307,-0.0551068994209295,0.0307213523922566,-0.115320750109752,0.00510695126789354,0.0728795281446899
FABP6,Gastrotropin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34307,-0.053364196757598,0.0291302809220126,-0.110459547364743,0.00373115384954675,0.0669925492459149
FABP6,Gastrotropin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34307,0.00892340887354321,0.0193680929996424,-0.0290380534057559,0.0468848711528423,0.645003868201845
FABP6,Gastrotropin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34307,0.0137287952843461,0.0184779119258146,-0.0224879120902505,0.0499455026589428,0.457507996306787
FABP6,Gastrotropin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34307,0.00870847250446308,0.0226640892820141,-0.0357131424882845,0.0531300874972106,0.700807647493733
FABP6,Gastrotropin,Health and medical history,X120040.Fatigue severity over the past week,34315,0.00138192102757485,0.0321332925503973,-0.0615993323712039,0.0643631744263536,0.9656976555384
FABP6,Gastrotropin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34317,0.0310999727650315,0.0317344233048375,-0.0310994969124499,0.093299442442513,0.32710509407642
FABP6,Gastrotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34315,-0.0300145167727568,0.0349928747185058,-0.0986005512210282,0.0385715176755147,0.391059999303013
FABP6,Gastrotropin,Health and medical history,X120098.Mobility problems today,34320,0.0194727149677771,0.0392401939237934,-0.0574380651228579,0.0963834950584122,0.619732626130982
FABP6,Gastrotropin,Health and medical history,X120099.Self-care problems today,34320,0.0484157942119734,0.0609057663961652,-0.0709595079245103,0.167791096348457,0.426672518335573
FABP6,Gastrotropin,Health and medical history,X120100.Problems doing usual activities,34320,0.0389467045838891,0.036867618222129,-0.0333138271314838,0.111207236299262,0.290812973735384
FABP6,Gastrotropin,Health and medical history,X120101.Pain or discomfort today,34320,0.0358385777608925,0.0321675530062557,-0.0272098261313687,0.0988869816531538,0.265252467986502
FABP6,Gastrotropin,Health and medical history,X120102.Anxiety or depression today,34320,0.0356845259046859,0.038041836617632,-0.0388774738658728,0.110246525675245,0.348248740711836
FABP6,Gastrotropin,Health and medical history,X120103.Scale to indicate how health is today,34289,-0.00905131304098436,0.00585047674048493,-0.0205182474523348,0.00241562137036611,0.121867808567831
FABP6,Gastrotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34305,-0.0130388635691989,0.0384321727697246,-0.0883659221978591,0.0622881950594613,0.734413548259839
FABP6,Gastrotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34289,0.0255761267154353,0.0391393814865885,-0.0511370609982782,0.102289314429149,0.513472424281974
FABP6,Gastrotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34309,0.00322962289749396,0.0318710884131883,-0.0592377103923551,0.065696956187343,0.91928732087654
FABP6,Gastrotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34309,0.0353025330593316,0.0324140950081912,-0.0282290931567232,0.0988341592753864,0.276130257473936
FABP6,Gastrotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34306,0.0350040868538495,0.039703740433608,-0.0428152443960222,0.112823418103721,0.377996150369966
FABP6,Gastrotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34282,-0.0259992241246535,0.040944677666994,-0.106250792351962,0.0542523441026548,0.525452650443297
FABP6,Gastrotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34312,-0.0586812504133059,0.0413172731980923,-0.139663105881567,0.022300605054955,0.155561975966068
FABP6,Gastrotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34297,0.0418147708047811,0.0611207056370815,-0.0779818122438987,0.161611353853461,0.493905560606091
FABP6,Gastrotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34244,-0.00301597143667436,0.0806615582508167,-0.161112625608275,0.155080682734926,0.970174411205596
FABP6,Gastrotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31342,0.0160220451070312,0.0425546234095785,-0.0673850167757427,0.0994291069898051,0.70655188779071
FABP6,Gastrotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48400,0.0813174067782757,0.0433784828143667,-0.0037044195378831,0.166339233094434,0.0608593159493507
FABP6,Gastrotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47128,0.0475024184472091,0.0268901727356281,-0.00520232011462197,0.10020715700904,0.0773193246777678
FABP6,Gastrotropin,Diet and food preferences,X1289.Cooked vegetable intake,50412,0.0892425874013095,0.0193607931582547,0.0512954328111303,0.127189741991489,4.05616001361416e-06
FABP6,Gastrotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.102234809587354,0.0208396375783789,0.0613891199337318,0.143080499240977,9.36152260617428e-07
FABP6,Gastrotropin,Diet and food preferences,X1309.Fresh fruit intake,50393,0.137528844689198,0.0204897762298375,0.0973688832787169,0.17768880609968,1.95745694589162e-11
FABP6,Gastrotropin,Diet and food preferences,X1319.Dried fruit intake,48862,0.0646414037621455,0.0214812933714057,0.0225380687541903,0.106744738770101,0.0026220175800808
FABP6,Gastrotropin,Health and medical history,X134.Number of self-reported cancers,51633,-0.000353225856182608,0.0425064342002351,-0.0836658368886434,0.0829593851762782,0.993369764330952
FABP6,Gastrotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51633,0.0927906500313221,0.0188926668776212,0.0557610229511846,0.12982027711146,9.0912298707309e-07
FABP6,Gastrotropin,Health and medical history,"X136.Number of operations, self-reported",51633,0.0403155786210411,0.018795917059167,0.00347558118507381,0.0771555760570084,0.031968571746146
FABP6,Gastrotropin,Health and medical history,X137.Number of treatments or medications taken,51633,0.104375793284399,0.0187409081234355,0.0676436133624656,0.141107973206333,2.57967835850161e-08
FABP6,Gastrotropin,Diet and food preferences,X1438.Bread intake,50769,-0.0121637648836894,0.00381421567008979,-0.0196396275970654,-0.00468790217031341,0.00142899424662362
FABP6,Gastrotropin,Diet and food preferences,X1458.Cereal intake,50018,-0.0420339027103721,0.0194241230912042,-0.0801051839691324,-0.00396262145161177,0.0304729739454135
FABP6,Gastrotropin,Diet and food preferences,X1488.Tea intake,50552,0.00527053808400508,0.00360405010983872,-0.00179340013127881,0.012334476299289,0.143645287225972
FABP6,Gastrotropin,Diet and food preferences,X1498.Coffee intake,49330,0.0244281293647787,0.0195976477650773,-0.0139832602547727,0.0628395189843301,0.212598691929065
FABP6,Gastrotropin,Diet and food preferences,X1528.Water intake,49660,0.0664879343309929,0.0200724305893582,0.0271459703758508,0.105829898286135,0.000926260607173723
FABP6,Gastrotropin,Lifestyle factors,X1568.Average weekly red wine intake,42723,0.0809968963151078,0.0229020593103156,0.0361088600668892,0.125884932563326,0.000406186472720663
FABP6,Gastrotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42715,0.0302012210822801,0.0233740621059945,-0.015611940645469,0.0760143828100292,0.196344345918625
FABP6,Gastrotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,42760,-0.0855793233854094,0.0258209025084993,-0.136188292302068,-0.0349703544687508,0.000920315377725647
FABP6,Gastrotropin,Lifestyle factors,X1598.Average weekly spirits intake,42682,-0.0138445548071706,0.0257173815981608,-0.0642506227395658,0.0365615131252246,0.590352475509638
FABP6,Gastrotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,42752,-0.0141134150764326,0.0465975208402043,-0.105444555923233,0.0772177257703679,0.761985336030118
FABP6,Gastrotropin,Lifestyle factors,X1737.Childhood sunburn occasions,45205,0.0299854082029682,0.0224842634796315,-0.0140837482171097,0.074054564623046,0.182343462056262
FABP6,Gastrotropin,Health and medical history,X1807.Father's age at death,40433,0.00128459442408205,0.00514624920178768,-0.0088020540114218,0.0113712428595859,0.802886172776364
FABP6,Gastrotropin,Health and medical history,X1845.Mother's age,39691,0.00279244823016054,0.00758928871826427,-0.0120825576576374,0.0176674541179585,0.712918438049164
FABP6,Gastrotropin,Health and medical history,X1873.Number of full brothers,51136,0.00906456394865915,0.0187714773881248,-0.0277275317320655,0.0458566596293838,0.629177520342264
FABP6,Gastrotropin,Health and medical history,X1883.Number of full sisters,51137,-0.0177336329900759,0.0187519491742796,-0.0544874533716639,0.0190201873915121,0.344312321754512
FABP6,Gastrotropin,Physical measures,X20015.Sitting height,51405,-0.00316546250319122,0.00483201951787084,-0.0126362207582181,0.00630529575183562,0.512407974360695
FABP6,Gastrotropin,Cognitive function,X20016.Fluid intelligence score,32601,-0.0502902156370164,0.0318349847968106,-0.112686785838765,0.0121063545647323,0.114208291108009
FABP6,Gastrotropin,Cognitive function,X20018.Prospective memory result,32925,0.0350554083730327,0.0439207544094715,-0.0510292702695315,0.121140087015597,0.424803589892193
FABP6,Gastrotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32513,0.0110022096633212,0.00676835292083677,-0.00226376206151887,0.0242681813881613,0.104084554624674
FABP6,Gastrotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32505,-0.00183426944327976,0.00673170089324895,-0.0150284031940477,0.0113598643074882,0.785257695311652
FABP6,Gastrotropin,Cognitive function,X20023.Mean time to correctly identify matches,51324,0.00481786493676962,0.00383364914733405,-0.00269608739200513,0.0123318172655444,0.208861821812697
FABP6,Gastrotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48417,0.00817404163438421,0.00831235006287482,-0.00811816448885044,0.0244662477576189,0.325439440475021
FABP6,Gastrotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47990,0.0288580056691973,0.0188696626581133,-0.00812653314070468,0.0658425444790994,0.126194917635128
FABP6,Gastrotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47956,-0.0109488212002939,0.025175342236301,-0.060292491983444,0.0383948495828561,0.663637039235838
FABP6,Gastrotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47986,0.0131732688488183,0.0194072973849984,-0.0248650340257786,0.0512115717234152,0.497284316682746
FABP6,Gastrotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47990,0.00296795153730962,0.0142104857541245,-0.0248846005407744,0.0308205036153936,0.834562069010152
FABP6,Gastrotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,48148,-0.00700363914742491,0.0109301772055723,-0.0284267864703466,0.0144195081754968,0.521683552558149
FABP6,Gastrotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48086,0.00293788083522713,0.0141905072943357,-0.0248755134616709,0.0307512751321251,0.835987062670882
FABP6,Gastrotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47994,-0.00676791831677167,0.0171331409408248,-0.0403488745607882,0.0268130379272449,0.692832265841893
FABP6,Gastrotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48116,-0.0177411501612937,0.0135389846001049,-0.0442775599774994,0.00879525965491192,0.190081334166344
FABP6,Gastrotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48269,0.00156559066151347,0.00858754614836419,-0.0152659997892803,0.0183971811123073,0.855341410953907
FABP6,Gastrotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48119,0.0190584784805782,0.0117296791966597,-0.00393169274487484,0.0420486497060312,0.104216432581801
FABP6,Gastrotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49468,0.00108965052299214,0.00996345453858252,-0.0184387203726296,0.0206180214186139,0.912914063624568
FABP6,Gastrotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49342,-0.00352590636719824,0.016158160278824,-0.0351959005136932,0.0281440877792967,0.827265591648748
FABP6,Gastrotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49286,-0.05076404431199,0.0341518018172044,-0.117701575873711,0.0161734872497306,0.137179509702794
FABP6,Gastrotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49332,0.0292415891739182,0.0145521945414199,0.000719287872735147,0.0577638904751013,0.0445022765937209
FABP6,Gastrotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49412,-0.00947221130703675,0.0118245381124492,-0.0326483060074371,0.0137038833933636,0.423102068521442
FABP6,Gastrotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49339,0.0118246622451949,0.0192632347724249,-0.0259312779087578,0.0495806023991476,0.539322486683348
FABP6,Gastrotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49315,0.0138562564024207,0.0182952642056104,-0.0220024614405756,0.049714974245417,0.448836146304252
FABP6,Gastrotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49351,0.00984660101917023,0.0138473627794211,-0.0172942300284952,0.0369874320668357,0.477040350446499
FABP6,Gastrotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49354,0.00389361401927167,0.0162271100490469,-0.0279115216768603,0.0356987497154037,0.810374819129536
FABP6,Gastrotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49566,-0.00334699505570098,0.00785137442846593,-0.0187356889354942,0.0120416988240922,0.669897083347713
FABP6,Gastrotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49405,-0.00409206162009863,0.0121843059430244,-0.0279733012684265,0.0197891780282292,0.736989064479899
FABP6,Gastrotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46644,0.013617346915347,0.0159063345109336,-0.0175590687260828,0.0447937625567767,0.391953768783988
FABP6,Gastrotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46532,-0.0439651087581991,0.0881257771771309,-0.216691632025376,0.128761414508977,0.617861401494268
FABP6,Gastrotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46531,0.132201398266948,0.0759609250747125,-0.0166820148794879,0.281084811413385,0.0818046738273061
FABP6,Gastrotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46619,0.0298502230335882,0.0145448140843633,0.00134238742823619,0.0583580586389403,0.0401525887470025
FABP6,Gastrotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46537,-0.0558632524358792,0.0486488895807211,-0.151215076014093,0.0394885711423342,0.250859120656673
FABP6,Gastrotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46551,0.00210322232553014,0.0275351602964715,-0.0518656918555539,0.0560721365066142,0.939114946864789
FABP6,Gastrotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46538,0.0025011869628361,0.0369616190458261,-0.069943586366983,0.0749459602926552,0.946049052522214
FABP6,Gastrotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46547,0.0186783769752403,0.0328325202438419,-0.0456733627026899,0.0830301166531705,0.569430542125517
FABP6,Gastrotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46552,0.00840211300430001,0.0219086143462209,-0.0345387711142929,0.051342997122893,0.701347269397053
FABP6,Gastrotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46556,-0.0320414662347557,0.0288807973058089,-0.0886478289541412,0.0245648964846298,0.267252849380041
FABP6,Gastrotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46739,0.0281839161008352,0.0102602545306146,0.00807381722083055,0.0482940149808398,0.00602081215822677
FABP6,Gastrotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46631,0.00884747908397669,0.0149902346828549,-0.0205333808944189,0.0382283390623722,0.555051581406323
FABP6,Gastrotropin,Mental health,X20127.Neuroticism score,46164,-0.000124398433162312,0.0195060183714406,-0.0383561944411858,0.0381073975748612,0.994911631814869
FABP6,Gastrotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32601,-0.0644718886278078,0.0321814846121461,-0.127547598467614,-0.00139617878800154,0.0451668809023487
FABP6,Gastrotropin,Lifestyle factors,X20161.Pack years of smoking,31511,0.0054617651432327,0.00790746015844378,-0.0100368567673171,0.0209603870537825,0.489768491923612
FABP6,Gastrotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31511,0.00536086154418982,0.00739428463674473,-0.00913193634382984,0.0198536594322095,0.468473772149455
FABP6,Gastrotropin,Cognitive function,X20191.Fluid intelligence score,31240,0.0322642191325945,0.0344410493616937,-0.0352402376163252,0.0997686758815142,0.348894478370537
FABP6,Gastrotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31240,0.0105860090056661,0.0352472756931077,-0.0584986513528251,0.0796706693641572,0.76392971240558
FABP6,Gastrotropin,Cognitive function,X20240.Maximum digits remembered correctly,30606,0.00481579649332482,0.0359619549395549,-0.0656696351882029,0.0753012281748525,0.893474859114001
FABP6,Gastrotropin,Physical measures,X20255.Spirometry QC measure,44644,0.0257832023263152,0.0252324691210453,-0.0236724371509335,0.0752388418035639,0.306874978322651
FABP6,Gastrotropin,Eye measures,X20261.avMSE,29827,-0.00264613049456521,0.00862502838716549,-0.0195511861334096,0.0142589251442792,0.75900880349853
FABP6,Gastrotropin,Eye measures,X20262.Myopia diagnosis,29827,0.0238178581519671,0.0447994089990324,-0.0639889834861364,0.111624699790071,0.59498432038607
FABP6,Gastrotropin,NMR metabolomics,X20280.Glucose-lactate,39524,-0.00938333028315228,0.00496486416749221,-0.019114464051437,0.000347803485132459,0.0587834908835592
FABP6,Gastrotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39560,-0.0422923998506022,0.00490227062668337,-0.0519008502789016,-0.0326839494223028,6.88699169326995e-18
FABP6,Gastrotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32504,-0.0339180935612351,0.0232680331912692,-0.0795234386161227,0.0116872514936526,0.144956243138659
FABP6,Gastrotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32501,0.0331465222885102,0.0465894962657541,-0.0581688903923678,0.124461934969388,0.476818976190126
FABP6,Gastrotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32499,-0.0366309638518515,0.051823442562356,-0.138204911274069,0.0649429835703664,0.479683998111931
FABP6,Gastrotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32499,-0.019193648352383,0.0224500361187922,-0.0631957191452157,0.0248084224404497,0.392602784491351
FABP6,Gastrotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32499,0.0104490875580929,0.0362597852423312,-0.0606200915168762,0.081518266633062,0.773221303173087
FABP6,Gastrotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32507,-0.00508660780492981,0.0470460731226441,-0.0972969111253123,0.0871236955154527,0.913903241655645
FABP6,Gastrotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32507,-0.0155399825817965,0.0307175535003505,-0.0757463874424835,0.0446664222788905,0.612940382388956
FABP6,Gastrotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32507,0.0251616467957235,0.0334622691885976,-0.0404244008139279,0.0907476944053748,0.45210710309945
FABP6,Gastrotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32507,0.0055974125868773,0.0519422200487774,-0.0962093387087265,0.107404163882481,0.914186756916866
FABP6,Gastrotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32507,0.0474298820266966,0.0597609369974596,-0.0697015544883243,0.164561318541717,0.427415007207498
FABP6,Gastrotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32507,-0.0310181417719754,0.0345586146919426,-0.098753026568183,0.0367167430242322,0.369449612625519
FABP6,Gastrotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32507,0.059461467746485,0.0589068604245915,-0.0559959786857143,0.174918914178684,0.312803898468809
FABP6,Gastrotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32507,0.0248846926095156,0.0448156665190664,-0.0629540137678545,0.112723398986886,0.578725924130458
FABP6,Gastrotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32509,-0.0123883138496625,0.0609375381573404,-0.13182588863805,0.107049260938725,0.838909027362178
FABP6,Gastrotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32509,-0.0354813995434431,0.0300557560514548,-0.0943906814042945,0.0234278823174082,0.237826210691714
FABP6,Gastrotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32509,0.0335717038118313,0.0412186214133005,-0.0472167941582377,0.1143602017819,0.41539299090085
FABP6,Gastrotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32509,0.0854667742782637,0.0684547635334949,-0.0487045622473863,0.219638110803914,0.211876445569565
FABP6,Gastrotropin,Diet and food preferences,X20600.Liking for adding salt to foods,35187,0.0541958098728158,0.0283206172198578,-0.00131259987810562,0.109704219623737,0.0556898149658628
FABP6,Gastrotropin,Diet and food preferences,X20601.Liking for aniseed,35187,0.0163335658478571,0.0285140355249329,-0.0395539437810114,0.0722210754767255,0.566774249998095
FABP6,Gastrotropin,Diet and food preferences,X20602.Liking for apple juice,35187,0.00749282459665082,0.028531182207892,-0.0484282925308176,0.0634139417241192,0.792849194572679
FABP6,Gastrotropin,Diet and food preferences,X20603.Liking for apples,35187,0.0510443908604306,0.029132697831557,-0.00605569688942121,0.108144478610282,0.0797778453978876
FABP6,Gastrotropin,Diet and food preferences,X20604.Liking for asparagus,35187,0.0483625609173612,0.0291773481676572,-0.00882504149124685,0.105550163325969,0.0974384839821374
FABP6,Gastrotropin,Diet and food preferences,X20605.Liking for aubergine,35187,0.0561685453944314,0.0287982383784487,-0.000276001827328003,0.112613092616191,0.0511512039894164
FABP6,Gastrotropin,Diet and food preferences,X20606.Liking for avocados,35187,0.0574028630304864,0.0290660939746013,0.000433318840267961,0.114372407220705,0.0483028474218605
FABP6,Gastrotropin,Diet and food preferences,X20607.Liking for bacon,35187,0.0503985163408386,0.0288565818335557,-0.00616038405293064,0.106957416734608,0.0807482491199519
FABP6,Gastrotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,35187,0.022942370946224,0.0289705121043287,-0.0338398327782603,0.0797245746707083,0.428423055869786
FABP6,Gastrotropin,Diet and food preferences,X20609.Liking for bananas,35187,-0.0647673232024557,0.0292648771960821,-0.122126482506777,-0.00740816389813474,0.0269077443515909
FABP6,Gastrotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35187,0.0244960213847582,0.0286756726320093,-0.0317082969739799,0.0807003397434964,0.392987886788352
FABP6,Gastrotropin,Diet and food preferences,X20611.Liking for beef steak,35187,0.0578488933033718,0.0287303617699284,0.00153738423431209,0.114160402372432,0.0440845465886031
FABP6,Gastrotropin,Diet and food preferences,X20612.Liking for beetroot,35187,0.00182426973206384,0.0290771012661456,-0.0551668487495815,0.0588153882137091,0.949975408512031
FABP6,Gastrotropin,Diet and food preferences,X20613.Liking for bell pepper,35187,0.0359016216741695,0.028821080304951,-0.0205876957235345,0.0923909390718735,0.212910509568162
FABP6,Gastrotropin,Diet and food preferences,X20614.Liking for bicycling,35187,0.0403082977639667,0.0284553922504268,-0.0154642710468699,0.0960808665748032,0.156643992005643
FABP6,Gastrotropin,Diet and food preferences,X20615.Liking for biscuits,35187,-0.122197190699721,0.0286629001550172,-0.178376475003555,-0.0660179063958871,2.03106025196731e-05
FABP6,Gastrotropin,Diet and food preferences,X20616.Liking for bitter foods,35187,0.0399626958678152,0.0285425074301347,-0.0159806186952489,0.0959060104308792,0.161507311631909
FABP6,Gastrotropin,Diet and food preferences,X20617.Liking for bitter or ale,35187,0.0353681231519294,0.0289821930395974,-0.0214369752056816,0.0921732215095403,0.222361519835395
