Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1050.Time spend outdoors in summer,48185,0.198715429619233,0.0570280328443458,0.0869404852443148,0.31049037399415,0.00049388468593021
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1060.Time spent outdoors in winter,44544,0.12046979862613,0.0645676973902587,-0.00608288825877659,0.247022485511037,0.0620848219856864
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1070.Time spent watching television (TV),49331,0.342120986081991,0.0562032201861792,0.23196267451708,0.452279297646902,1.16533982931856e-09
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1080.Time spent using computer,44475,-0.177083799231639,0.0608573432773341,-0.296364192055214,-0.0578034064080642,0.00362025812892182
LAMP2,Lysosome-associated membrane glycoprotein 2,Physical activities,X1090.Time spent driving,43380,0.0247426979267779,0.0634864111994245,-0.0996906680240942,0.14917606387765,0.696738844708034
LAMP2,Lysosome-associated membrane glycoprotein 2,Lifestyle factors,X1160.Sleep duration,51099,-0.025917962069252,0.0529605924508608,-0.129720723272939,0.0778847991344352,0.624575199058406
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34201,0.00859290389828122,0.00673279203204624,-0.00460336848452942,0.0217891762810919,0.201886475342378
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34201,0.00567869815696647,0.00666524639256955,-0.00738518477246985,0.0187425810864028,0.394241463941295
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34201,0.00848131473793033,0.00781845205507261,-0.00684285129001199,0.0238054807658726,0.278043583226258
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34201,0.00803667742001491,0.00809860946498452,-0.00783659713135475,0.0239099519713846,0.321048695724316
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34201,0.0100992096712004,0.00837467486819985,-0.00631515307047129,0.0265135724128721,0.227874926961689
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34201,0.00439458635567767,0.0157872177918909,-0.0265483605164285,0.0353375332277838,0.780738844803038
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34201,0.00334182130085859,0.0163535358637735,-0.0287111089921375,0.0353947515938547,0.838085156282604
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34201,-0.00800197188876847,0.0116590147123864,-0.0308536407250459,0.0148496969475089,0.492518242944466
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34201,-0.00296146945124562,0.00862721120789186,-0.0198708034187137,0.0139478645162224,0.731401745126719
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34201,0.0116115778665542,0.00603938704737267,-0.000225620746296203,0.0234487764794047,0.0545524885203699
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34201,0.00719717619398679,0.00858358752552045,-0.0096266553560333,0.0240210077440069,0.401779920030666
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34201,0.00453392304701781,0.00491866505483052,-0.00510666046045001,0.0141745065544856,0.356665273169675
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34201,0.00161213798767789,0.00630610719670741,-0.0107478321178686,0.0139721080932244,0.798228434204775
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34201,0.0273672598818837,0.00954743861514628,0.00865428019619695,0.0460802395675704,0.00415941122109462
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34201,0.021831665119901,0.00895301555521768,0.00428375463167438,0.0393795756081277,0.0147662728004706
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34201,0.00158100073802873,0.0110524118327146,-0.0200817264540918,0.0232437279301493,0.88625682228672
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34201,0.00706652032955035,0.0103963505456244,-0.0133103267398735,0.0274433673989742,0.496702287991569
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34201,0.00340068598331434,0.0070152308276456,-0.010349166438871,0.0171505384054997,0.627858618283098
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34201,0.0031978251120214,0.00668045495919335,-0.00989586660799756,0.0162915168320404,0.632173761144639
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34201,0.00661250213995795,0.00825831446094177,-0.00957379420348793,0.0227987984834038,0.423318847047377
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120040.Fatigue severity over the past week,34209,0.0779686790765881,0.0896161407613449,-0.097678956815648,0.253616314968824,0.384304508787707
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34211,0.0187542519372054,0.0887966755594453,-0.155287232159307,0.192795736033718,0.832731906612974
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34209,0.125182251224899,0.0979470700459631,-0.0667940060651887,0.317158508514987,0.201256873679934
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120098.Mobility problems today,34214,0.221005581477145,0.109397007921137,0.00658744595171551,0.435423717002574,0.0433866985043371
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120099.Self-care problems today,34214,0.0293401486768676,0.169490446051311,-0.302861125583702,0.361541422937437,0.862569937574923
LAMP2,Lysosome-associated membrane glycoprotein 2,Health and medical history,X120100.Problems doing usual activities,34214,0.346968510543848,0.103221528666978,0.144654314356572,0.549282706731124,0.000778300323291204
