Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA3,Glutathione S-transferase A3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,-0.0182024296996336,0.0522213536295292,-0.120556282813511,0.0841514234142435,0.7274259751917
GSTA3,Glutathione S-transferase A3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.044020115115848,0.0663284031581413,-0.085983555074109,0.174023785305805,0.506919872845686
GSTA3,Glutathione S-transferase A3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00474715119823714,0.0442529113195613,-0.081988554988103,0.0914828573845772,0.914574750575575
GSTA3,Glutathione S-transferase A3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0189470539988334,0.0482314362117542,-0.113480668973872,0.0755865609762047,0.694450201997688
GSTA3,Glutathione S-transferase A3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0579265815863901,0.0738310297925847,-0.202635399979856,0.0867822368070759,0.432719620814706
GSTA3,Glutathione S-transferase A3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.047522761681975,0.0856855112341144,-0.120420840336889,0.215466363700839,0.579170115892379
GSTA3,Glutathione S-transferase A3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0603782233836587,0.0496878756421562,-0.0370100128749674,0.157766459642285,0.224342227851168
GSTA3,Glutathione S-transferase A3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.158101552135382,0.0832429614278421,-0.00505465226318885,0.321257756533952,0.0575613124518418
GSTA3,Glutathione S-transferase A3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0780126669054707,0.0641069146939707,-0.0476368858947118,0.203662219705653,0.22366993902838
GSTA3,Glutathione S-transferase A3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.050247941635028,0.0869239624674173,-0.220618908071166,0.12012302480111,0.563233488741055
GSTA3,Glutathione S-transferase A3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0221837354153852,0.0429241781701327,-0.0619476537980748,0.106315124628845,0.605300602302084
GSTA3,Glutathione S-transferase A3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.0189960371317298,0.0596225278220315,-0.135856191662911,0.0978641173994519,0.750033772907995
GSTA3,Glutathione S-transferase A3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.104437530263024,0.0989431188322336,-0.0894909826481535,0.298366043174202,0.291212168114863
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20600.Liking for adding salt to foods,35118,0.00906037314092314,0.0199793197399556,-0.0300990935493897,0.048219839831236,0.650206440207648
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20601.Liking for aniseed,35118,0.00144732288039332,0.0200073273282449,-0.0377670386829667,0.0406616844437533,0.94233290427762
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20602.Liking for apple juice,35118,0.0320964196088494,0.0199674788796421,-0.00703983899524914,0.0712326782129479,0.107987095438662
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20603.Liking for apples,35118,-0.0339625745716867,0.0203090025389845,-0.0737682195480963,0.005843070404723,0.0944946430726174
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20604.Liking for asparagus,35118,-0.0326516660669602,0.0203977435048478,-0.0726312433364619,0.00732791120254148,0.109460620063552
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20605.Liking for aubergine,35118,-0.0381290343007509,0.0200272451463021,-0.0773824347875031,0.00112436618600126,0.0569541501570767
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20606.Liking for avocados,35118,-0.00159627187094274,0.0201595293824475,-0.0411089494605398,0.0379164057186543,0.93688926939415
GSTA3,Glutathione S-transferase A3,Diet and food preferences,X20607.Liking for bacon,35118,-0.000293239150802143,0.0201295543952956,-0.0397471657655816,0.0391606874639773,0.988377412084935
