Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1050.Time spend outdoors in summer,45553,0.00487103922709864,0.027316946454563,-0.0486701758238449,0.0584122542780422,0.85847674930075
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1060.Time spent outdoors in winter,42319,-0.0180962469860683,0.0310842250183396,-0.079021328022014,0.0428288340498773,0.560460508689679
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1070.Time spent watching television (TV),46604,-0.031298025717496,0.0268530519179091,-0.0839300074765977,0.0213339560416058,0.243816926479064
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1080.Time spent using computer,42306,-0.0324061013660143,0.0297533794034055,-0.090722724996689,0.0259105222646605,0.276098888385778
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1090.Time spent driving,41322,0.0387823039717619,0.030473253389245,-0.0209452726711583,0.098509880614682,0.203153178102007
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1160.Sleep duration,48143,-0.0254026491251849,0.0254717276001614,-0.0753272352215011,0.0245219369711314,0.318634658414351
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32659,-0.0220392266666124,0.0165194135611374,-0.0544172772464417,0.010338823913217,0.18219218362178
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32659,0.00833185305340075,0.0162901077617365,-0.0235967581596028,0.0402604642664043,0.609036902691289
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32659,0.0158321559325961,0.0190271919689701,-0.0214611403265853,0.0531254521917776,0.405386073566714
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32659,0.0142509535227756,0.0196652256178661,-0.024292888688242,0.0527947957337933,0.468668952690845
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32659,0.00686043854650703,0.0201387632393755,-0.0326115374026689,0.046332414495683,0.733368904002233
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32659,0.0118170323868113,0.0385361654665304,-0.0637138519275883,0.0873479167012109,0.759118682025563
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32659,0.00902340986862354,0.0392470776167564,-0.0679008622602191,0.0859476819974662,0.818164787779007
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32659,-0.0186136124351395,0.028127936154569,-0.0737443672980947,0.0365171424278156,0.508149907619709
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32659,-0.00798747332170881,0.0210633968908261,-0.0492717312277279,0.0332967845843103,0.704540280530006
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32659,0.0162675810219199,0.0148092540996907,-0.0127585570134738,0.0452937190573137,0.272027608397583
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,-0.00989315881263493,0.0208109068501739,-0.0506825362389757,0.0308962186137058,0.634525553435284
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,0.00153530755440146,0.0119729840005329,-0.021931741086643,0.0250023561954459,0.897969109026774
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.0184398186289555,0.0153422590348797,-0.0116310090794087,0.0485106463373197,0.229435693882905
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,-0.0237905976978347,0.0231860365946833,-0.0692352294234141,0.0216540340277446,0.304884740518575
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,0.00568984280745587,0.0216416214174194,-0.0367277351706861,0.0481074207855978,0.792624532691386
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0125331070064817,0.0266575959534262,-0.064781995075197,0.0397157810622337,0.63825848040143
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,-0.00673036185053967,0.0258473772224231,-0.0573912212064889,0.0439304975054096,0.794570144074166
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,0.0390548989863185,0.0171227720425406,0.00549426578293889,0.072615532189698,0.0225796527182424
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,0.0197228856321597,0.0160844344240484,-0.0118026058389751,0.0512483771032945,0.220152676802218
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,0.0162799161742583,0.0200280001135273,-0.0229749640482552,0.0555347963967719,0.416321582543399
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0250027488323966,0.0423006331500107,-0.107911989806418,0.0579064921416243,0.554486891023467
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0285983317565446,0.0418511885963513,-0.053429997892304,0.110626661405393,0.494413914548683
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0275762664549223,0.0464930827134209,-0.0635501756633826,0.118702708573227,0.55311191562911
