Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBPL,FK506-binding protein-like,Lifestyle factors,X1050.Time spend outdoors in summer,45570,0.0523783027581455,0.0208170433525484,0.0115768977871506,0.0931797077291404,0.0118724298930684
FKBPL,FK506-binding protein-like,Lifestyle factors,X1060.Time spent outdoors in winter,42319,0.0244255853295561,0.0237184304622434,-0.0220625383764409,0.0709137090355531,0.303110552472149
FKBPL,FK506-binding protein-like,Physical activities,X1070.Time spent watching television (TV),46623,0.0662772276869914,0.0206491206079435,0.0258049512954223,0.106749504078561,0.00133063518987451
FKBPL,FK506-binding protein-like,Physical activities,X1080.Time spent using computer,42318,-0.00609802941490051,0.0223196735977565,-0.0498445896665033,0.0376485308367023,0.784692391664144
FKBPL,FK506-binding protein-like,Physical activities,X1090.Time spent driving,41342,-0.0205478423212954,0.0232002861417828,-0.0660204031591896,0.0249247185165988,0.37580651845054
FKBPL,FK506-binding protein-like,Lifestyle factors,X1160.Sleep duration,48164,0.00338602143410658,0.019397520687197,-0.0346331191127995,0.0414051619810127,0.861427231428573
FKBPL,FK506-binding protein-like,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32672,0.0138850729238601,0.0214654625152189,-0.028187233605969,0.0559573794536892,0.517741700515604
FKBPL,FK506-binding protein-like,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32672,0.0386791586813131,0.0212303052149258,-0.00293223953994159,0.0802905569025677,0.0685064330240569
FKBPL,FK506-binding protein-like,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32672,-0.0337507119254646,0.0247108797173532,-0.0821840361714769,0.0146826123205477,0.172029077793688
FKBPL,FK506-binding protein-like,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32672,-0.00197200853745059,0.0255975884382154,-0.0521432818763528,0.0481992648014516,0.93859439537428
FKBPL,FK506-binding protein-like,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32672,0.0101592168624823,0.0261032195601977,-0.0410030934755051,0.0613215272004698,0.697142033716611
FKBPL,FK506-binding protein-like,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.0470103698776802,0.050248619662005,-0.14549766441521,0.0514769246598495,0.34952775902406
FKBPL,FK506-binding protein-like,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.0366586744437614,0.0510070435260932,-0.0633151308673813,0.136632479754904,0.472345899337991
FKBPL,FK506-binding protein-like,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0216700606797846,0.0364370856109919,-0.0930867484773288,0.0497466271177596,0.552042303501879
FKBPL,FK506-binding protein-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,-0.0069009362387332,0.0273939200642517,-0.0605930195646665,0.0467911470872001,0.801112728347457
