Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPBP,Platelet basic protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32651,0.00278206229297837,0.0365455411186173,-0.0688471982995115,0.0744113228854683,0.939320665152802
PPBP,Platelet basic protein,Health and medical history,X120040.Fatigue severity over the past week,32661,-0.0074003734000841,0.0232861734274921,-0.0530412733179687,0.0382405265178005,0.750643296706485
PPBP,Platelet basic protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32662,-0.0117542037591702,0.0229753430773623,-0.0567858761908003,0.0332774686724599,0.608943266438588
PPBP,Platelet basic protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32660,-0.024545976020394,0.0254309763925725,-0.0743906897498361,0.0252987377090482,0.334471223306934
PPBP,Platelet basic protein,Health and medical history,X120098.Mobility problems today,32664,0.0142112281250907,0.0286373534078648,-0.0419179845543244,0.0703404408045057,0.61973187229251
PPBP,Platelet basic protein,Health and medical history,X120099.Self-care problems today,32664,-0.0543058372001544,0.0440951871219256,-0.140732403959129,0.0321207295588198,0.218146663082581
PPBP,Platelet basic protein,Health and medical history,X120100.Problems doing usual activities,32664,0.00220938298383648,0.0269339453621596,-0.0505811499259963,0.0549999158936693,0.934624975213041
PPBP,Platelet basic protein,Health and medical history,X120101.Pain or discomfort today,32664,-0.0207807611466819,0.0235342562073566,-0.0669079033131009,0.025346381019737,0.3772600926257
PPBP,Platelet basic protein,Health and medical history,X120102.Anxiety or depression today,32664,0.0242767137585461,0.0278597594163249,-0.0303284146974507,0.0788818422145429,0.383565052175897
PPBP,Platelet basic protein,Health and medical history,X120103.Scale to indicate how health is today,32631,0.00539388704667084,0.00945315555519189,-0.0131342978415053,0.0239220719348469,0.568291425285905
PPBP,Platelet basic protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32647,0.00676259964778451,0.0280183964080235,-0.0481534573119416,0.0616786566075106,0.809279546135702
PPBP,Platelet basic protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32633,0.0256286526436386,0.0285586933637242,-0.0303463863492608,0.0816036916365381,0.369528626923281
PPBP,Platelet basic protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32653,0.00542979371308153,0.0230832896251182,-0.0398134539521501,0.0506730413783131,0.814038677214202
PPBP,Platelet basic protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32656,-0.010213812454386,0.023688125320816,-0.0566425380831853,0.0362149131744133,0.666349089638386
PPBP,Platelet basic protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32650,-0.0404614265369139,0.0291304805086207,-0.0975571683338104,0.0166343152599826,0.164876411134467
PPBP,Platelet basic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32629,0.022237335468903,0.0296607512311407,-0.0358977369441328,0.0803724078819388,0.453441911715556
PPBP,Platelet basic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32656,-0.0268921733182474,0.0298384772525607,-0.0853755887332663,0.0315912420967715,0.367475716289332
PPBP,Platelet basic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32644,-0.020765622029589,0.0445641900638284,-0.108111434554693,0.0665801904955147,0.641247785816359
PPBP,Platelet basic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,-0.0748716993030202,0.058788194807321,-0.190096561125369,0.040353162519329,0.202844804071614
PPBP,Platelet basic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30157,-0.0140896384415452,0.0308398933665086,-0.0745358294399022,0.0463565525568117,0.647784532396945
PPBP,Platelet basic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45397,0.0704337974800202,0.0323327650643801,0.00706157795383523,0.133806017006205,0.0293868428872139
PPBP,Platelet basic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44236,0.0513234017783841,0.0197183219192585,0.0126754908166374,0.0899713127401307,0.00925252754908737
PPBP,Platelet basic protein,Diet and food preferences,X1289.Cooked vegetable intake,47194,-0.0287609359861382,0.0140366634981837,-0.0562727964425782,-0.00124907552969811,0.0404745813199207
PPBP,Platelet basic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46751,-0.0439465457084125,0.015072428598545,-0.0734885057615608,-0.0144045856552642,0.00355245927108979
PPBP,Platelet basic protein,Diet and food preferences,X1309.Fresh fruit intake,47197,-0.0237278331400247,0.0148316036816261,-0.0527977763560119,0.00534211007596247,0.109653001410305
PPBP,Platelet basic protein,Diet and food preferences,X1319.Dried fruit intake,45886,-0.0405100975188121,0.0156307859388084,-0.0711464379588765,-0.00987375707874767,0.00955697718590054
PPBP,Platelet basic protein,Health and medical history,X134.Number of self-reported cancers,48304,-0.00971677710138692,0.0308165356796162,-0.0701171870334346,0.0506836328306608,0.75252860970125
PPBP,Platelet basic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48304,0.0285033920074605,0.0135932262229402,0.00186066861049772,0.0551461154044232,0.0360142672587173
PPBP,Platelet basic protein,Health and medical history,"X136.Number of operations, self-reported",48304,-0.00430443034422378,0.0136801467399903,-0.0311175179546048,0.0225086572661572,0.753031641688875
PPBP,Platelet basic protein,Health and medical history,X137.Number of treatments or medications taken,48304,0.0383690448088345,0.0135591255940025,0.0117931586445896,0.0649449309730794,0.00466211795058431
PPBP,Platelet basic protein,Diet and food preferences,X1438.Bread intake,47551,0.0107725508199309,0.00594957279342718,-0.000888611855186405,0.0224337134950481,0.0702088331445352
PPBP,Platelet basic protein,Diet and food preferences,X1458.Cereal intake,46870,-0.0156081873371529,0.0140888041988411,-0.0432222435668814,0.0120058688925756,0.267941076834881
PPBP,Platelet basic protein,Diet and food preferences,X1488.Tea intake,47349,0.000104962004938885,0.00563633343353971,-0.0109422515247989,0.0111521755346767,0.985142498676724
PPBP,Platelet basic protein,Diet and food preferences,X1498.Coffee intake,46320,-0.0191659145975703,0.0141217004345833,-0.0468444474493535,0.00851261825421291,0.174732596678439
PPBP,Platelet basic protein,Diet and food preferences,X1528.Water intake,46587,-0.00539076353715038,0.0145397244950618,-0.0338886235474715,0.0231070964731707,0.710818969335729
PPBP,Platelet basic protein,Lifestyle factors,X1568.Average weekly red wine intake,40409,-0.0440116668870355,0.0164536592418535,-0.0762608390010684,-0.0117624947730025,0.007482810551068
PPBP,Platelet basic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40405,-0.00385382454791397,0.0168749445295154,-0.0369287158257641,0.0292210667299362,0.819357126825383
PPBP,Platelet basic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,40448,0.0567462430333598,0.0184440927928114,0.0205958211594495,0.0928966649072702,0.00209673321418451
PPBP,Platelet basic protein,Lifestyle factors,X1598.Average weekly spirits intake,40381,0.0174794625846783,0.0185307887400311,-0.0188408833457827,0.0537998085151393,0.345558666944033
PPBP,Platelet basic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,40439,0.0210000712723512,0.0336376464992028,-0.0449297158660862,0.0869298584107886,0.532437446152235
PPBP,Platelet basic protein,Lifestyle factors,X1737.Childhood sunburn occasions,42632,-0.0481418301609889,0.0164870296796488,-0.0804564083331005,-0.0158272519888774,0.00350467848566094
PPBP,Platelet basic protein,Health and medical history,X1807.Father's age at death,38506,-0.003852728853772,0.00799965660265387,-0.0195320557949736,0.0118265980874296,0.630088952296219
PPBP,Platelet basic protein,Health and medical history,X1845.Mother's age,37748,0.0224652069204867,0.0121163215053632,-0.00128278323002515,0.0462131970709986,0.0637420832521204
PPBP,Platelet basic protein,Health and medical history,X1873.Number of full brothers,47867,-0.0112729001284495,0.0136557413855008,-0.0380381532440312,0.0154923529871321,0.409092428018891
PPBP,Platelet basic protein,Health and medical history,X1883.Number of full sisters,47868,0.00527522360630493,0.0136195056929373,-0.0214190075518521,0.031969454764462,0.698516413968773
PPBP,Platelet basic protein,Physical measures,X20015.Sitting height,48100,-0.0319948751771259,0.00753171709960673,-0.0467570406923551,-0.0172327096618968,2.16473580514417e-05
PPBP,Platelet basic protein,Cognitive function,X20016.Fluid intelligence score,31626,0.00254042541001366,0.0226027309263471,-0.0417609272056267,0.0468417780256541,0.910513428320217
PPBP,Platelet basic protein,Cognitive function,X20018.Prospective memory result,31933,-0.070694324562368,0.0321866161959442,-0.133780092306419,-0.00760855681831747,0.028092460616234
PPBP,Platelet basic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31548,0.0106630236429896,0.0105412616393082,-0.00999784917005452,0.0313238964560337,0.311784623726007
PPBP,Platelet basic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31556,-0.0189823674673922,0.0104924947437531,-0.0395476571651484,0.00158292223036389,0.0704686220746648
PPBP,Platelet basic protein,Cognitive function,X20023.Mean time to correctly identify matches,48026,0.008389892203585,0.00599077359809506,-0.00335202404868133,0.0201318084558513,0.161385784625921
PPBP,Platelet basic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45469,0.00468832525761131,0.0130251480508722,-0.0208409649220983,0.0302176154373209,0.718892451109972
PPBP,Platelet basic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45096,-0.0567350698194539,0.0297647809477455,-0.115074040477035,0.00160390083812716,0.0566488849846436
PPBP,Platelet basic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45068,0.0294227260369796,0.0398636761396268,-0.0487100791966888,0.107555531270648,0.460471809001254
PPBP,Platelet basic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45099,0.031756593589797,0.0302942722932556,-0.027620180104984,0.091133367284578,0.294525900819071
PPBP,Platelet basic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45100,-0.00388281992383228,0.0222012485656562,-0.0473972671125184,0.0396316272648538,0.861166193209943
PPBP,Platelet basic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45234,0.0125421699851815,0.0171289511310154,-0.0210305742316087,0.0461149142019717,0.464041993155913
PPBP,Platelet basic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45185,0.021600037117975,0.0223300687115024,-0.0221668975565698,0.0653669717925198,0.333401435754105
PPBP,Platelet basic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45099,-0.0269626210661896,0.0269421070808447,-0.0797691509446453,0.0258439088122661,0.316953571656689
PPBP,Platelet basic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45216,0.00201742931595425,0.0212295256666008,-0.0395924409905832,0.0436272996224917,0.924292357751049
PPBP,Platelet basic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45337,0.00798187890297437,0.0135289895065146,-0.0185349405297942,0.034498698335743,0.555208001615439
PPBP,Platelet basic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45205,-0.00212626174107312,0.0183468429656194,-0.0380860739536871,0.0338335504715409,0.907738819513867
PPBP,Platelet basic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,0.00671156249575101,0.0155799941649058,-0.0238252260674645,0.0372483510589665,0.666631875835695
PPBP,Platelet basic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46282,0.034571795660743,0.0253214379568485,-0.0150582227346801,0.0842018140561661,0.172167061685539
PPBP,Platelet basic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46232,-0.0738656116713438,0.0538287472175552,-0.179369956217752,0.0316387328750643,0.170004509224244
PPBP,Platelet basic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46272,0.0452980316523494,0.0227561629893145,0.000695952193292916,0.0899001111114058,0.0465388727245132
PPBP,Platelet basic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.026613458408909,0.0185340318322384,-0.00971324398227819,0.0629401608000962,0.151037927688404
PPBP,Platelet basic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46275,0.0405027489473205,0.030198994577306,-0.0186872804241993,0.0996927783188403,0.179870648131722
PPBP,Platelet basic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46254,-0.00248943482009141,0.0284733523395302,-0.0582972054055705,0.0533183357653877,0.93033023716464
PPBP,Platelet basic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46285,0.0113643483037786,0.02170090462858,-0.0311694247682382,0.0538981213757954,0.600505708324532
PPBP,Platelet basic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0109413521021552,0.0254763066385768,-0.0608749131137657,0.0389922089094553,0.667584127337282
PPBP,Platelet basic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46486,0.0212197149432433,0.0122632559113002,-0.00281626664290515,0.0452556965293918,0.0835815410622172
PPBP,Platelet basic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46338,0.0220065829870954,0.0189624467914173,-0.0151598127240826,0.0591729786982733,0.245843381860902
PPBP,Platelet basic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43906,-0.0332373794650076,0.0250493369599009,-0.0823340799064133,0.015859320976398,0.184564614468808
PPBP,Platelet basic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43809,0.132970846279565,0.141008120558665,-0.143405070015419,0.409346762574549,0.345691638586584
PPBP,Platelet basic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43808,-0.0693337466381459,0.118846941215729,-0.302273751420974,0.163606258144682,0.559639481147023
PPBP,Platelet basic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43887,0.0198755955931769,0.0230297909637676,-0.0252627946958077,0.0650139858821615,0.388126649992238
PPBP,Platelet basic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43812,0.0652350260656169,0.0790016232531402,-0.0896081555105378,0.220078207641772,0.408959848852489
PPBP,Platelet basic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43825,-0.0497768184828578,0.0433585308545272,-0.134759538957731,0.0352059019920155,0.250970655463034
PPBP,Platelet basic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43812,-0.0417296822664209,0.0570184995683664,-0.153485941420419,0.0700265768875773,0.464261300114266
PPBP,Platelet basic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43824,0.0112339613053379,0.0517394397161948,-0.090175340538404,0.11264326314908,0.828112616194004
PPBP,Platelet basic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.0686553393664549,0.0343282327667159,-0.135938675589218,-0.00137200314369182,0.0455173284882314
PPBP,Platelet basic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43831,-0.0689610170745521,0.0455113459595284,-0.158163255155228,0.0202412210061235,0.12972520902561
PPBP,Platelet basic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43985,0.0167350916661373,0.0161265360476475,-0.0148729189872519,0.0483431023195264,0.299405313443498
PPBP,Platelet basic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,0.0114978368515747,0.023546810069074,-0.0346539108838103,0.0576495845869598,0.625344827159712
PPBP,Platelet basic protein,Mental health,X20127.Neuroticism score,43437,0.00520805874989168,0.0142066231452086,-0.0226369226147172,0.0330530401145006,0.71392606142339
PPBP,Platelet basic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31626,0.0101550950569798,0.0229882814528976,-0.0349019365906994,0.055212126704659,0.658681757006575
PPBP,Platelet basic protein,Lifestyle factors,X20161.Pack years of smoking,30703,0.0366640396424006,0.012226940519189,0.01269923622479,0.0606288430600111,0.00272173847507957
PPBP,Platelet basic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30703,0.0333915156616023,0.0114233727092789,0.0110017051514157,0.0557813261717889,0.00347714835289815
PPBP,Platelet basic protein,Cognitive function,X20191.Fluid intelligence score,30115,0.0244598637443012,0.0252399249288847,-0.0250103891163129,0.0739301166049153,0.332535754921032
PPBP,Platelet basic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30115,0.00559910015472635,0.0259724229123669,-0.0453068487535127,0.0565050490629654,0.829323233128741
PPBP,Platelet basic protein,Cognitive function,X20240.Maximum digits remembered correctly,29566,-0.00290588840733838,0.0269578428728248,-0.055743260438075,0.0499314836233982,0.914163053847472
PPBP,Platelet basic protein,Physical measures,X20255.Spirometry QC measure,42010,0.0286467511969762,0.0184026590081532,-0.00742246045900397,0.0647159628529564,0.11956778580291
PPBP,Platelet basic protein,Eye measures,X20261.avMSE,29197,-0.00766193994513906,0.01301929508399,-0.0331797583097595,0.0178558784194813,0.556217267806427
PPBP,Platelet basic protein,Eye measures,X20262.Myopia diagnosis,29197,0.0318390029076073,0.0333292811007574,-0.0334863880498773,0.0971643938650918,0.339476249551709
PPBP,Platelet basic protein,NMR metabolomics,X20280.Glucose-lactate,37339,0.0425605998758899,0.00787615042572774,0.0271233450414635,0.0579978547103163,6.63784385218619e-08
PPBP,Platelet basic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37367,0.0857091963058952,0.0077694434114973,0.0704810872193604,0.10093730539243,3.54982806139657e-28
PPBP,Platelet basic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31451,0.0232107779295516,0.0366696106865027,-0.0486616590159937,0.0950832148750969,0.526772043680522
PPBP,Platelet basic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31449,0.0910389633938536,0.0729576679122828,-0.0519580657142206,0.234035992501928,0.212130832923442
PPBP,Platelet basic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31449,-0.0307322885742388,0.0827009789910439,-0.192826207396685,0.131361630248207,0.710195617937468
PPBP,Platelet basic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31449,0.0360874343685604,0.0354078762973267,-0.0333120031741999,0.105486871911321,0.308144177604242
PPBP,Platelet basic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31449,0.070795650509244,0.0563506488028652,-0.0396516211443718,0.18124292216286,0.209030905672693
PPBP,Platelet basic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31453,0.0384324355597142,0.0733407478665852,-0.105315430258793,0.182180301378221,0.600275971241226
PPBP,Platelet basic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31453,-0.0169036963659583,0.0491877230816411,-0.113311633605975,0.0795042408740582,0.731113905302624
PPBP,Platelet basic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31453,0.0195934728646548,0.0533903144927358,-0.0850515435411074,0.124238489270417,0.713640038152538
PPBP,Platelet basic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31453,0.0163990108159546,0.0826085180937407,-0.145513684647777,0.178311706279686,0.842647646092608
PPBP,Platelet basic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31453,0.0674507235287419,0.0951291934671473,-0.119002495666867,0.253903942724351,0.478319335372126
PPBP,Platelet basic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31453,0.0541601159405118,0.0552066337631244,-0.0540448862352121,0.162365118116236,0.326602487424036
PPBP,Platelet basic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31453,-0.0216274775922811,0.0940568950925666,-0.205978991973712,0.162724036789149,0.818144297167059
PPBP,Platelet basic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31453,-0.00866046717740073,0.0702911168233726,-0.146431056151211,0.12911012179641,0.901945209498089
PPBP,Platelet basic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31456,0.153306611121247,0.0956424230084596,-0.0341525379753342,0.340765760217827,0.108995145585837
PPBP,Platelet basic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31456,0.0595372590772206,0.0474914775500615,-0.0335460369209,0.152620555075341,0.210011137092914
PPBP,Platelet basic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31456,0.0468466837873278,0.0650671661155277,-0.0806849617991066,0.174378329373762,0.471563005359212
PPBP,Platelet basic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31456,-0.00866514561693776,0.108024571877925,-0.22039330649767,0.203063015263794,0.93606870784981
PPBP,Platelet basic protein,Diet and food preferences,X20600.Liking for adding salt to foods,33401,-0.022518948087541,0.0205871609546697,-0.0628697835586936,0.0178318873836117,0.274055185741681
PPBP,Platelet basic protein,Diet and food preferences,X20601.Liking for aniseed,33401,-0.0215225670317558,0.0205645636684508,-0.0618291118219192,0.0187839777584077,0.295317489757597
PPBP,Platelet basic protein,Diet and food preferences,X20602.Liking for apple juice,33401,0.0185203642892967,0.0204152551325283,-0.0214935357704589,0.0585342643490522,0.364333174666027
PPBP,Platelet basic protein,Diet and food preferences,X20603.Liking for apples,33401,-0.0019479849898173,0.0209814874908837,-0.0430717004719493,0.0391757304923147,0.926030212356162
PPBP,Platelet basic protein,Diet and food preferences,X20604.Liking for asparagus,33401,-0.0440045273965761,0.0207822758197713,-0.084737788003328,-0.00327126678982431,0.0342511811400644
PPBP,Platelet basic protein,Diet and food preferences,X20605.Liking for aubergine,33401,-0.0595000183690581,0.0204833114331897,-0.09964730877811,-0.0193527279600063,0.00368327025227337
PPBP,Platelet basic protein,Diet and food preferences,X20606.Liking for avocados,33401,-0.0302253678846694,0.0208150664717044,-0.07102289816921,0.0105721623998713,0.146509254747756
PPBP,Platelet basic protein,Diet and food preferences,X20607.Liking for bacon,33401,0.00318492877339963,0.0207836206024787,-0.0375509676074587,0.0439208251542579,0.878210484626744
PPBP,Platelet basic protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33401,-0.0137190325750743,0.0209089877631341,-0.0547006485908172,0.0272625834406687,0.511755753561648
PPBP,Platelet basic protein,Diet and food preferences,X20609.Liking for bananas,33401,0.0190797655676898,0.0211765706690889,-0.0224263129437245,0.060585844079104,0.367619232931896
PPBP,Platelet basic protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33401,-0.00893983851809499,0.0207084071218115,-0.0495283164768454,0.0316486394406555,0.665968558625491
PPBP,Platelet basic protein,Diet and food preferences,X20611.Liking for beef steak,33401,-0.00223457995674414,0.0206139518429012,-0.0426379255688306,0.0381687656553423,0.913679621632225
PPBP,Platelet basic protein,Diet and food preferences,X20612.Liking for beetroot,33401,0.00722636569027908,0.0208883641653655,-0.0337148280738374,0.0481675594543955,0.729386627312275
PPBP,Platelet basic protein,Diet and food preferences,X20613.Liking for bell pepper,33401,-0.0173708039112648,0.0207176120563655,-0.0579773235417413,0.0232357157192116,0.401795734291153
PPBP,Platelet basic protein,Diet and food preferences,X20614.Liking for bicycling,33401,-0.0160884571515414,0.0204351280333739,-0.0561413080969543,0.0239643937938715,0.431129256941206
PPBP,Platelet basic protein,Diet and food preferences,X20615.Liking for biscuits,33401,0.032329190076408,0.0206477151281049,-0.00814033157467757,0.0727987117274936,0.1174400094828
