Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP3,Caspase-3,Lifestyle factors,X1050.Time spend outdoors in summer,49289,0.0288596094786057,0.011910350861669,0.00551532178973449,0.0522038971674768,0.0153969119189659
CASP3,Caspase-3,Lifestyle factors,X1060.Time spent outdoors in winter,45489,0.0341078445393739,0.0135544824823992,0.00754105887387139,0.0606746302048763,0.0118648570627103
CASP3,Caspase-3,Physical activities,X1070.Time spent watching television (TV),50471,0.0203025440327143,0.0117139900285071,-0.00265687642315964,0.0432619644885882,0.0830738877743175
CASP3,Caspase-3,Physical activities,X1080.Time spent using computer,45422,-0.0224313987508294,0.0127686884392178,-0.0474580280916962,0.00259523059003748,0.078974553044998
CASP3,Caspase-3,Physical activities,X1090.Time spent driving,44291,-0.000255003434700153,0.0132861831934651,-0.0262959224938918,0.0257859156244915,0.984687225881083
CASP3,Caspase-3,Lifestyle factors,X1160.Sleep duration,52293,0.00252962006054518,0.0110480986560225,-0.0191246533052589,0.0241838934263492,0.818898318424586
CASP3,Caspase-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34646,0.0438782024705473,0.0314276371791081,-0.0177199664005046,0.105476371341599,0.162693207619244
CASP3,Caspase-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34646,0.0335458568667637,0.0308687139174615,-0.0269568224114609,0.0940485361449884,0.277181877269507
CASP3,Caspase-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34646,-0.0765739029450334,0.0361788547035762,-0.147484458164043,-0.00566334772602409,0.0343219576469182
CASP3,Caspase-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34646,0.0106662893177313,0.0375428282085448,-0.0629176539710165,0.0842502326064792,0.776331610921599
CASP3,Caspase-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,-0.0244731860499457,0.0386905156989896,-0.100306596819965,0.0513602247200739,0.527049391410268
CASP3,Caspase-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.100932926611653,0.0744878960320279,-0.246929202834427,0.0450633496111219,0.175438118034548
CASP3,Caspase-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.0979445981649711,0.0764851380462454,-0.0519662724056699,0.247855468735612,0.200372164465567
CASP3,Caspase-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.00351706648348008,0.0543697142838985,-0.110081706479921,0.103047573512961,0.948423639558225
CASP3,Caspase-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.00702527383902118,0.0400319606481426,-0.0854879167093807,0.0714373690313383,0.86069664494452
CASP3,Caspase-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.0149576013922824,0.0280543716948154,-0.0699441699141205,0.0400289671295557,0.59393054208368
CASP3,Caspase-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.0640610285716314,0.0398509878489304,-0.0140469076122723,0.142168964755535,0.107970888242548
CASP3,Caspase-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,0.012120889077975,0.0227797094838271,-0.0325273415103261,0.0567691196662762,0.594673605239646
CASP3,Caspase-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,0.0228361718253289,0.0292283073799326,-0.034451310639339,0.0801236542899968,0.434641301764209
CASP3,Caspase-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,0.0529474927626313,0.044469853141251,-0.0342134193942206,0.140108404919483,0.233821967132998
CASP3,Caspase-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,0.0220250083437718,0.0419216435773943,-0.0601414130679211,0.104191429755465,0.599326285214658
CASP3,Caspase-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.035124634389098,0.0516227693220913,-0.136305262260397,0.066055993482201,0.496259668057929
CASP3,Caspase-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.00627919419226603,0.0485337673147216,-0.0888469897445882,0.10140537812912,0.8970610903912
CASP3,Caspase-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.0349074734389491,0.032580797083044,-0.0987658357217154,0.0289508888438172,0.284007964945844
CASP3,Caspase-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.0190844738074991,0.0309569302164761,-0.0797600570317922,0.041591109416794,0.537587678227107
CASP3,Caspase-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,-0.0185953081809258,0.0382120361465297,-0.093490899028124,0.0563002826662724,0.626527015340112
CASP3,Caspase-3,Health and medical history,X120040.Fatigue severity over the past week,34653,0.0129750758513415,0.0183927525018326,-0.0230747190522504,0.0490248707549334,0.480548556243438
CASP3,Caspase-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,0.00945160546589381,0.0181546636316529,-0.0261315352521458,0.0450347461839335,0.602645091766148
CASP3,Caspase-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.00403994263411253,0.020068055979717,-0.0433733323543579,0.0352934470861329,0.840458330620016
CASP3,Caspase-3,Health and medical history,X120098.Mobility problems today,34658,-0.0090407841764736,0.0227131183120237,-0.0535584960680401,0.0354769277150929,0.690606801435832
CASP3,Caspase-3,Health and medical history,X120099.Self-care problems today,34658,-0.07133535572746,0.0354363552852077,-0.140790612086467,-0.00188009936845286,0.0441335516216814
CASP3,Caspase-3,Health and medical history,X120100.Problems doing usual activities,34658,0.00841245094602576,0.0213224358531623,-0.0333795233261724,0.0502044252182239,0.693193757523789
CASP3,Caspase-3,Health and medical history,X120101.Pain or discomfort today,34658,0.00158827908083657,0.0184392838968455,-0.0345527173569805,0.0377292755186537,0.931360208663048
CASP3,Caspase-3,Health and medical history,X120102.Anxiety or depression today,34658,0.017906449317762,0.0219664180272911,-0.0251477300157285,0.0609606286512525,0.414990794324436
CASP3,Caspase-3,Health and medical history,X120103.Scale to indicate how health is today,34624,0.00129030444530425,0.00985876375447815,-0.0180328725134729,0.0206134814040814,0.895873529037896
CASP3,Caspase-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.0129312076819107,0.0220103729907625,-0.0560715387438053,0.0302091233799838,0.556876791928635
CASP3,Caspase-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0216223098307126,0.0224745629118225,-0.0224278334764595,0.0656724531378847,0.336031423626494
CASP3,Caspase-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0194268202088213,0.0181466104420176,-0.0161405362575332,0.0549941766751759,0.284396605631287
CASP3,Caspase-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,0.00741593230755677,0.018585848617574,-0.0290123309828882,0.0438441955980017,0.689894019374137
CASP3,Caspase-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.0339556797778609,0.0229047630004228,-0.0788490152586895,0.0109376557029677,0.138243858905323
CASP3,Caspase-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.0238734643291327,0.0233556657258307,-0.0219036404934955,0.0696505691517608,0.306723367207333
CASP3,Caspase-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.00380522926233559,0.023520857717952,-0.0499061103895215,0.0422956518648503,0.871481299505226
CASP3,Caspase-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.0290635809287569,0.0353320661954995,-0.098314430671936,0.0401872688144221,0.410762993939314
CASP3,Caspase-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,0.00989680465743099,0.0463571155288524,-0.0809631417791197,0.100756751093982,0.830948443648416
CASP3,Caspase-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.0211509337988149,0.0244936313562983,-0.0691584512571596,0.0268565836595297,0.387874132740503
CASP3,Caspase-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.034783774328812,0.0266505211805097,-0.0174512471849869,0.087018795842611,0.191842819696603
CASP3,Caspase-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,0.042388805715773,0.0160421061876455,0.0109462775879878,0.0738313338435583,0.00823871070011477
CASP3,Caspase-3,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.00114184866140955,0.0113981173852215,-0.0234821587364436,0.0211984614136245,0.920203183356564
CASP3,Caspase-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0296772017279883,0.0122565511220546,-0.0537000419272152,-0.00565436152876138,0.0154702509212495
CASP3,Caspase-3,Diet and food preferences,X1309.Fresh fruit intake,51243,-0.0290486292408788,0.0121287618397326,-0.0528210024467547,-0.00527625603500288,0.0166261280063965
CASP3,Caspase-3,Diet and food preferences,X1319.Dried fruit intake,49667,-0.0318305330506778,0.0127566030981885,-0.0568334751231273,-0.00682759097822835,0.0125940982728714
CASP3,Caspase-3,Health and medical history,X134.Number of self-reported cancers,52525,-0.0305041417554649,0.0252877183715109,-0.0800680697636263,0.0190597862526965,0.22771839303615
CASP3,Caspase-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.0390485748903659,0.0110870191747277,0.0173180173078997,0.0607791324728321,0.000428956102418905
CASP3,Caspase-3,Health and medical history,"X136.Number of operations, self-reported",52525,-0.00477953197462956,0.0111180799744004,-0.0265709687244544,0.0170119047751953,0.66728016266956
CASP3,Caspase-3,Health and medical history,X137.Number of treatments or medications taken,52525,0.0206989570092715,0.0110556478288291,-0.000970112735233578,0.0423680267537766,0.0611819433052661
CASP3,Caspase-3,Diet and food preferences,X1438.Bread intake,51638,-0.00488511310272749,0.00624844182124725,-0.0171320590723721,0.00736183286691712,0.434331138145839
