Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1050.Time spend outdoors in summer,45585,-0.0731017387449972,0.0345010566498186,-0.140723809778642,-0.00547966771135264,0.0341164840275941
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1060.Time spent outdoors in winter,42341,-0.13731287010536,0.0392176972893041,-0.214179556792396,-0.0604461834183237,0.000464088694220918
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical activities,X1070.Time spent watching television (TV),46647,0.042744396231463,0.0340016597595058,-0.0238988568971682,0.109387649360094,0.208720625341503
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical activities,X1080.Time spent using computer,42329,0.0751796193102009,0.0365936368253572,0.0034560911325008,0.146903147487901,0.0399466683512704
PTPRR,Receptor-type tyrosine-protein phosphatase R,Physical activities,X1090.Time spent driving,41359,0.013710909073826,0.0380421573671048,-0.0608517193656995,0.0882735375133514,0.71854224373513
PTPRR,Receptor-type tyrosine-protein phosphatase R,Lifestyle factors,X1160.Sleep duration,48186,0.0578076329488384,0.0320587528027741,-0.00502752254459875,0.120642788442276,0.0713726577214861
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.0066028846981962,0.0125857152396622,-0.031270886567934,0.0180651171715416,0.599851331553181
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,0.0107025261630709,0.0123748025680349,-0.0135520868702775,0.0349571391964192,0.387136704860452
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.00115002876943822,0.0144258945125515,-0.0271247244751628,0.0294247820140392,0.936461953346406
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.0109520131946587,0.0149242295797914,-0.0402035031710498,0.0182994767817323,0.463065057423101
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,-0.00236096808061508,0.0152588919711367,-0.032268396344043,0.0275464601828128,0.877039793853828
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,-0.0179251205338122,0.0291245581260526,-0.0750092544608753,0.0391590133932509,0.53826411251894
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,0.03904293897576,0.029651515848445,-0.0190740320871923,0.0971599100387122,0.187964448964879
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.00797910853466396,0.0213554660970138,-0.049835822084811,0.0338776050154831,0.708686286613955
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,0.0439645088122315,0.015989635283682,0.0126248236562147,0.0753041939682483,0.0059796141945099
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.00299664366843758,0.011235768237995,-0.0190254620780325,0.0250187494149077,0.78970197382941
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,0.0183214700001241,0.0158126005106647,-0.0126712270007786,0.0493141670010269,0.246625031164783
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00848856536214718,0.00910824932757205,-0.0263407340441884,0.00936360331989403,0.351380322245668
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,-0.00701702002233535,0.0116631097677251,-0.0298767151670766,0.0158426751224059,0.547427713889853
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,0.00319502552334116,0.0176380391282168,-0.0313755311679637,0.037765582214646,0.856258679378139
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0055666366842867,0.0164199964600968,-0.0377498297460765,0.0266165563775031,0.734605956760676
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32694,-0.00279634848449117,0.0201681227862805,-0.042325869145601,0.0367331721766187,0.889728391778545
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32694,-0.00859385871673288,0.0195651053878016,-0.0469414652768241,0.0297537478433583,0.660495357677724
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32694,-0.000285874657251826,0.0129402517119839,-0.0256487680127403,0.0250770186982366,0.982375152232378
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32694,0.0153261239673524,0.0122313086153016,-0.00864724091863869,0.0392994888533434,0.210230115888608
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32694,0.00216566319691584,0.0151115077452116,-0.027452891983699,0.0317842183775306,0.886046901411217
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120040.Fatigue severity over the past week,32704,-0.00514692570422238,0.0563538084214945,-0.115600390210352,0.105306538801907,0.927230583450319
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120041.Waking unrefreshed severity over the past week,32705,0.0123140626751699,0.0557927258016301,-0.0970396798960251,0.121667805246365,0.825322639857342
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120042.Cognitive symptoms severity over the past week,32703,-0.0908538358976999,0.0613645720394696,-0.21112839709506,0.0294207252996605,0.138759907437459
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120098.Mobility problems today,32707,-0.00230955585306688,0.0687188780695327,-0.136998556869351,0.132379445163217,0.973189900148657
PTPRR,Receptor-type tyrosine-protein phosphatase R,Health and medical history,X120099.Self-care problems today,32707,-0.0281271047323704,0.105104742872791,-0.23413240076304,0.177878191298299,0.789005593808179
