Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1050.Time spend outdoors in summer,48786,0.0340932223273162,0.0131690308146061,0.00828192193068816,0.0599045227239442,0.00963407105327277
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1060.Time spent outdoors in winter,45062,0.0327184362457614,0.0150141671310568,0.00329066866889013,0.0621462038226327,0.0293299445959594
TBCC,Tubulin-specific chaperone C,Physical activities,X1070.Time spent watching television (TV),49950,0.0368887122902922,0.0129986645558907,0.0114113297607465,0.0623660948198379,0.00454486081573275
TBCC,Tubulin-specific chaperone C,Physical activities,X1080.Time spent using computer,45001,-0.0166020769554215,0.0141499145167109,-0.0443359094081748,0.0111317554973318,0.240689244368407
TBCC,Tubulin-specific chaperone C,Physical activities,X1090.Time spent driving,43869,-0.000596660953555838,0.0146971570955266,-0.0294030888607879,0.0282097669536762,0.967617555576458
TBCC,Tubulin-specific chaperone C,Lifestyle factors,X1160.Sleep duration,51753,0.000169215763202951,0.012238362129865,-0.0238179740113324,0.0241564055377383,0.988968365914829
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34444,0.0431498584730428,0.0289452001152709,-0.0135827337528883,0.0998824506989738,0.136058745978951
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34444,0.0484083093969778,0.0286047429226743,-0.00765698673146387,0.10447360552542,0.0906148707837518
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34444,-0.0559180157141522,0.0334899925208312,-0.121558401054981,0.00972236962667695,0.0950096344556318
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34444,0.0176891145633533,0.0350411021730651,-0.0509914456958544,0.0863696748225609,0.613702485240168
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34444,-0.0121611433289577,0.0359463073229813,-0.082615905682001,0.0582936190240856,0.735133194692579
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34444,-0.0764981487043512,0.0693146282177494,-0.21235482001114,0.0593585226024376,0.269775973644314
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34444,0.0869668365998995,0.0712104900843278,-0.052605723965383,0.226539397165182,0.222013129872384
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34444,-0.00308541078106866,0.0502485060647705,-0.101572482668019,0.0954016611058815,0.951039394664093
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34444,-0.0116682792510944,0.0370798596113939,-0.0843448040894264,0.0610082455872376,0.753011058664878
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34444,-0.00731221053574874,0.0259564085379193,-0.0581867712700706,0.0435623501985731,0.7781704870493
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34444,0.0476089713270362,0.0368678947368371,-0.0246521023571646,0.119870045011237,0.196614156465959
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34444,-0.00162054844232606,0.0211400454535728,-0.0430550375313288,0.0398139406466767,0.938897260518031
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,0.00824178575030732,0.0271020330112527,-0.0448781989517479,0.0613617704523626,0.761056068473715
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,0.0511874823133307,0.0411374155387155,-0.0294418521425516,0.131816816769213,0.213414970954007
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0252375587027907,0.0388546407672846,-0.0509175372010871,0.101392654606669,0.516004904027998
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.00973204680284461,0.0479925267156549,-0.084333305559839,0.103797399165528,0.839308897896454
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.0460293435779494,0.045306740186888,-0.0427718671883511,0.13483055434425,0.309676831286784
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.0302181996551034,0.0303027190868973,-0.089611529065422,0.0291751297552153,0.318684982727931
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,-0.0173228512334931,0.0286516284747829,-0.0734800430440677,0.0388343405770814,0.545455989029324
TBCC,Tubulin-specific chaperone C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,-0.000893407451797646,0.0353504222156174,-0.0701802349944078,0.0683934200908125,0.979837771419263
TBCC,Tubulin-specific chaperone C,Health and medical history,X120040.Fatigue severity over the past week,34452,0.00862835006266386,0.0202799325784295,-0.031120317791058,0.0483770179163857,0.670508225398374
TBCC,Tubulin-specific chaperone C,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,-0.00261312874186617,0.0199527404963603,-0.0417205001147324,0.036494242631,0.895804765136111
TBCC,Tubulin-specific chaperone C,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,-0.0138193078608782,0.0220628805943299,-0.0570625538257648,0.0294239381040083,0.531092281666781
TBCC,Tubulin-specific chaperone C,Health and medical history,X120098.Mobility problems today,34457,-0.0124327146631785,0.0250133010904742,-0.0614587848005079,0.0365933554741509,0.619168241149601
