Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,Lifestyle factors,X1050.Time spend outdoors in summer,45245,0.0533264072210643,0.0175933701710989,0.0188434016857104,0.0878094127564183,0.00243995320967777
CENPJ,Centromere protein J,Lifestyle factors,X1060.Time spent outdoors in winter,42046,0.0214756588702259,0.019928752136816,-0.0175846953179335,0.0605360130583853,0.281216838883985
CENPJ,Centromere protein J,Physical activities,X1070.Time spent watching television (TV),46288,-0.00165296476526276,0.0172729039709218,-0.0355078565482695,0.032201927017744,0.923762093629061
CENPJ,Centromere protein J,Physical activities,X1080.Time spent using computer,42053,-0.0161733419114827,0.018855828307175,-0.0531307653935457,0.0207840815705804,0.391048995042142
CENPJ,Centromere protein J,Physical activities,X1090.Time spent driving,41081,-0.00623209412572607,0.019362564465138,-0.0441827204773966,0.0317185322259445,0.747560350721657
CENPJ,Centromere protein J,Lifestyle factors,X1160.Sleep duration,47806,-0.00567808320442118,0.0162841091594363,-0.0375949371569163,0.0262387707480739,0.727326170305444
CENPJ,Centromere protein J,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32549,-0.00484633725821424,0.0257558265811874,-0.0553277573573415,0.0456350828409131,0.850751941306553
CENPJ,Centromere protein J,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32549,0.0278013189135444,0.0253459189622761,-0.0218766822525168,0.0774793200796056,0.272726193801967
CENPJ,Centromere protein J,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32549,-0.00427112559776211,0.0295155673903375,-0.0621216376828236,0.0535793864872994,0.88494512995859
CENPJ,Centromere protein J,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32549,0.00329056542078521,0.0305098667747416,-0.0565087734577083,0.0630899042992787,0.914115186561129
CENPJ,Centromere protein J,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32549,0.00844936863648752,0.0312486868052149,-0.0527980575017336,0.0696967947747087,0.786865763047857
CENPJ,Centromere protein J,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32549,0.0409964617906239,0.0598714770800331,-0.076351633286241,0.158344556867489,0.493525565295192
CENPJ,Centromere protein J,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32549,0.0290866831190754,0.0614055552359311,-0.0912682051433495,0.1494415713815,0.635738860274259
CENPJ,Centromere protein J,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32549,-0.0130268834381258,0.0437155002898415,-0.0987092640062152,0.0726554971299635,0.765716148557281
CENPJ,Centromere protein J,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32549,0.0247904691361052,0.0328784025760384,-0.0396511999129301,0.0892321381851405,0.450866848681972
CENPJ,Centromere protein J,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0462478350765393,0.022985681513776,0.00119589930953839,0.0912997708435403,0.0442477908000441
CENPJ,Centromere protein J,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,-0.00617197375422769,0.0324789628403147,-0.0698307409212446,0.0574867934127892,0.8492901470499
CENPJ,Centromere protein J,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,0.00366614855041104,0.018662275413162,-0.0329119112593864,0.0402442083602085,0.844264884099033
CENPJ,Centromere protein J,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.0131244518105903,0.0239001923228183,-0.0337199251421336,0.0599688287633142,0.582926353060862
CENPJ,Centromere protein J,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0180897767934603,0.0361177930908355,-0.0527010976645773,0.0888806512514979,0.616485870258308
CENPJ,Centromere protein J,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.0552647449672817,0.0336732894151192,-0.0107349022863521,0.121264392220915,0.100791220513127
CENPJ,Centromere protein J,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0253754709107556,0.0415299148455642,-0.0560231621865502,0.106774104008061,0.541204517448325
CENPJ,Centromere protein J,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,0.0412059695765314,0.0400303210451314,-0.0372534596719262,0.119665398824989,0.303334986174961
CENPJ,Centromere protein J,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,0.058051397828311,0.0266881149049904,0.00574269261452976,0.110360103042092,0.0296436596241088
CENPJ,Centromere protein J,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0514808796901393,0.0250939818871016,0.00229667519142026,0.100665084188858,0.0402459583381728
CENPJ,Centromere protein J,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,-0.0111592319605745,0.0311364495630839,-0.072186673104219,0.0498682091830699,0.720054418196782
CENPJ,Centromere protein J,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0372606997181698,0.027737516096434,-0.0171048318308408,0.0916262312671805,0.179199470410302
CENPJ,Centromere protein J,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,0.00700279089196774,0.0275912387784738,-0.0470760371138409,0.0610816188977764,0.799652306509911
CENPJ,Centromere protein J,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0352205673363694,0.0300376744614799,-0.0236532746081312,0.09409440928087,0.24100987026942
CENPJ,Centromere protein J,Health and medical history,X120098.Mobility problems today,32562,-0.0215520401839701,0.0346255831321974,-0.0894181831230769,0.0463141027551367,0.533674743068223
CENPJ,Centromere protein J,Health and medical history,X120099.Self-care problems today,32562,-0.0192563382247132,0.0542354726115522,-0.125557864543356,0.0870451880939292,0.722560276077933
CENPJ,Centromere protein J,Health and medical history,X120100.Problems doing usual activities,32562,0.000876052824547733,0.0320619440491039,-0.061965357511696,0.0637174631607915,0.978202133959646
CENPJ,Centromere protein J,Health and medical history,X120101.Pain or discomfort today,32562,0.00327026680395079,0.0278714783539852,-0.0513578307698602,0.0578983643777618,0.906598240696899
CENPJ,Centromere protein J,Health and medical history,X120102.Anxiety or depression today,32562,0.0339685088029417,0.032710459209658,-0.030143991247988,0.0980810088538714,0.299084735815621
CENPJ,Centromere protein J,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00519862043634102,0.00801984131344753,-0.0209175094106982,0.0105202685380161,0.516859921053935
CENPJ,Centromere protein J,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0321102163781501,0.032872358318293,-0.0323196059257043,0.0965400386820044,0.328687902993588
CENPJ,Centromere protein J,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.00926225486948345,0.0337876463660699,-0.0569615320080136,0.0754860417469805,0.783990173249181
CENPJ,Centromere protein J,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0372817338024588,0.0277335277868447,-0.0916394482646745,0.0170759806597569,0.178891707060361
CENPJ,Centromere protein J,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,0.026749969521849,0.0280990723947594,-0.0283242123718794,0.0818241514155774,0.341129722994309
CENPJ,Centromere protein J,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0380072110958199,0.0335931421034265,-0.027835347426896,0.103849769618536,0.257918874860947
CENPJ,Centromere protein J,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00907568034319962,0.0349585764795023,-0.0594431295566248,0.0775944902430241,0.795168928478875
CENPJ,Centromere protein J,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.033459144112312,0.0349616109627762,-0.0350656133747293,0.101983901599353,0.338581132731128
CENPJ,Centromere protein J,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.0716542298990605,0.0515085089123863,-0.0293024475692166,0.172610907367338,0.16422638589629
CENPJ,Centromere protein J,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.00236209125084386,0.0708557892426958,-0.13651525566484,0.141239438166528,0.973406936147161
CENPJ,Centromere protein J,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0536755282724689,0.0362164210437187,-0.0173086569732198,0.124659713518158,0.138370496861223
CENPJ,Centromere protein J,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0372141910847684,0.0393589156879787,-0.114357665833207,0.0399292836636699,0.34441005063469
CENPJ,Centromere protein J,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,-0.0212688371485805,0.0237405136057144,-0.0678002438157808,0.0252625695186197,0.370323385748077
CENPJ,Centromere protein J,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.00816126292028232,0.0168692121173378,-0.0412249186702645,0.0249023928296998,0.628535013982339
CENPJ,Centromere protein J,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,0.00677058758626697,0.0180440424576386,-0.0285957356307047,0.0421369108032386,0.707496173366321
CENPJ,Centromere protein J,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.011379616234652,0.0178977847640214,-0.0464592743721339,0.02370004190283,0.524905643981343
CENPJ,Centromere protein J,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0239266165766606,0.0189190524955794,-0.0610079594679962,0.0131547263146749,0.205998291934245
CENPJ,Centromere protein J,Health and medical history,X134.Number of self-reported cancers,48007,-0.00398951977732096,0.0368656724913769,-0.0762462378604196,0.0682671983057777,0.913823872001476
CENPJ,Centromere protein J,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00618293015003111,0.0164501840813058,-0.0384252909493904,0.0260594306493282,0.707025909805978
CENPJ,Centromere protein J,Health and medical history,"X136.Number of operations, self-reported",48007,-0.00729262510893681,0.0164242220875421,-0.0394841004005194,0.0248988501826458,0.657034655476277
CENPJ,Centromere protein J,Health and medical history,X137.Number of treatments or medications taken,48007,0.0201912795152308,0.0163122332351215,-0.0117806976256073,0.052163256656069,0.21580232733983
CENPJ,Centromere protein J,Diet and food preferences,X1438.Bread intake,47264,-0.00162034839179266,0.00500617780726035,-0.011432456894023,0.00819176011043763,0.746190956138745
CENPJ,Centromere protein J,Diet and food preferences,X1458.Cereal intake,46588,0.00961763438957136,0.0169405878955153,-0.0235859178856387,0.0428211866647814,0.570225752885816
CENPJ,Centromere protein J,Diet and food preferences,X1488.Tea intake,47061,-0.00264389423302937,0.004765381592085,-0.011984042153516,0.00669625368745723,0.579028127075005
CENPJ,Centromere protein J,Diet and food preferences,X1498.Coffee intake,46036,-0.00739731474166043,0.0169797293922675,-0.0406775843505048,0.0258829548671839,0.663090841410408
CENPJ,Centromere protein J,Diet and food preferences,X1528.Water intake,46307,0.0116123216061691,0.0175050417819052,-0.022697560286365,0.0459222034987033,0.507100352720857
CENPJ,Centromere protein J,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0415527415698627,0.0197225934279251,-0.0802090246885958,-0.00289645845112953,0.0351449232645105
CENPJ,Centromere protein J,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.00869037387965756,0.0202268511684481,-0.0483350021698158,0.0309542544105007,0.66745926137768
CENPJ,Centromere protein J,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0301417395616171,0.0225531758690069,-0.0743459642648706,0.0140624851416365,0.181412865471485
CENPJ,Centromere protein J,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00393340990228782,0.0224072630335211,-0.0399848256434136,0.0478516454479892,0.860656156436055
CENPJ,Centromere protein J,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0719420487525702,0.0389285186086239,-0.00435784772033274,0.148241945225473,0.0646123936489998
CENPJ,Centromere protein J,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0270227172645425,0.0196918392146659,-0.0656187221252877,0.0115732875962027,0.169992918275143
CENPJ,Centromere protein J,Health and medical history,X1807.Father's age at death,38314,-0.00202132058389618,0.0066689990676446,-0.0150925587564796,0.0110499175886872,0.76182407624399
CENPJ,Centromere protein J,Health and medical history,X1845.Mother's age,37596,-0.0131715965691958,0.0102863976369173,-0.0333329359375537,0.00698974279916223,0.200395599774004
CENPJ,Centromere protein J,Health and medical history,X1873.Number of full brothers,47572,0.00996141783632145,0.0164496797256254,-0.0222799544259043,0.0422027900985472,0.544806718920151
CENPJ,Centromere protein J,Health and medical history,X1883.Number of full sisters,47573,-0.014757334984677,0.0164478508492536,-0.046995122649214,0.0174804526798601,0.369610830934958
CENPJ,Centromere protein J,Physical measures,X20015.Sitting height,47803,-0.00942720485334292,0.0063395821958904,-0.0218527859572881,0.00299837625060227,0.137017725433762
CENPJ,Centromere protein J,Cognitive function,X20016.Fluid intelligence score,31568,0.0515187333109763,0.0276551376227052,-0.00268533642952593,0.105722803051479,0.0625145209339358
CENPJ,Centromere protein J,Cognitive function,X20018.Prospective memory result,31865,0.0112230243272468,0.0393089735302656,-0.0658225637920738,0.0882686124465673,0.775262404734216
CENPJ,Centromere protein J,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.00363475977370347,0.00870231477811182,-0.0206912967388026,0.0134217771913957,0.676194787697195
CENPJ,Centromere protein J,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.0146645388308532,0.00859248825030898,-0.0315058158014589,0.00217673813975237,0.0879241423441166
CENPJ,Centromere protein J,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.000452911214874982,0.00503572222023036,-0.00941710433677652,0.0103229267665265,0.928335908039333
CENPJ,Centromere protein J,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00186458903561355,0.0109666224046986,-0.0196299908775956,0.0233591689488227,0.864992869946406
CENPJ,Centromere protein J,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00516011982429736,0.0251333706887889,-0.0544215263743237,0.0441012867257289,0.83733231105583
CENPJ,Centromere protein J,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.00476729913335476,0.0334803073278729,-0.0608541032292762,0.0703887014959857,0.886772428374305
CENPJ,Centromere protein J,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00340626422374297,0.0256351228152267,-0.0468385764941014,0.0536511049415874,0.894293596135662
CENPJ,Centromere protein J,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.00286561710519722,0.018723054390413,-0.0338315695000122,0.0395628037104067,0.878358057360204
CENPJ,Centromere protein J,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00173917412484856,0.0144210406781502,-0.0265260656043258,0.0300044138540229,0.904009201160292
CENPJ,Centromere protein J,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,0.0119478790337045,0.0188791816000217,-0.025055316902338,0.048951074969747,0.526831930312144
CENPJ,Centromere protein J,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0459222534609825,0.0228286480867958,-0.0906664037111023,-0.0011781032108627,0.0442742012891785
CENPJ,Centromere protein J,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00493539500050271,0.0179153433859725,-0.0400494680370088,0.0301786780360033,0.7829469174971
CENPJ,Centromere protein J,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00938373307910252,0.0113797337568984,-0.0129205450844184,0.0316880112426235,0.409607754637096
CENPJ,Centromere protein J,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0276587829363508,0.0154416633194656,-0.00260687716980167,0.0579244430425034,0.0732789003733931
CENPJ,Centromere protein J,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.0207480211602417,0.0130720992614801,-0.00487329339225924,0.0463693357127427,0.11248182892426
CENPJ,Centromere protein J,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.032762596642571,0.0211299669405424,-0.00865213856089209,0.0741773318460342,0.121029236039213
CENPJ,Centromere protein J,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0424466077211317,0.0454974211140193,-0.13162155310461,0.0467283376623462,0.350858382913033
CENPJ,Centromere protein J,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.0456011614571123,0.0190369916190955,0.00828865788368504,0.0829136650305395,0.01661061713213
CENPJ,Centromere protein J,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.0293350636949884,0.0156057674409672,-0.00125224048930729,0.059922367879284,0.0601541839109592
CENPJ,Centromere protein J,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0137692262254527,0.0254152610237369,-0.0635831378319769,0.0360446853810716,0.587982409062946
CENPJ,Centromere protein J,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0280182170457544,0.0238031744861957,-0.0746724390386979,0.0186360049471891,0.239176646224057
CENPJ,Centromere protein J,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.00769983841094265,0.0182361562406341,-0.0434427046425854,0.0280430278207001,0.672861800940578
CENPJ,Centromere protein J,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.0137594636883513,0.0213507679005729,-0.0556069687734742,0.0280880413967716,0.519291521153103
CENPJ,Centromere protein J,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00763540512174862,0.0103095051291178,-0.0125712249313222,0.0278420351748195,0.45893287380652
CENPJ,Centromere protein J,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,-0.000519000983753708,0.01595891275795,-0.0317984699893356,0.0307604680218282,0.97405680276446
CENPJ,Centromere protein J,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.0318650798332304,0.0211849726130689,-0.00965746648838457,0.0733876261548453,0.132562304908525
CENPJ,Centromere protein J,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0399820818961328,0.119722334987727,-0.274637858472078,0.194673694679812,0.738415748905638
CENPJ,Centromere protein J,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.127998116194073,0.102419945220681,-0.328741208826608,0.0727449764384621,0.211410047347737
CENPJ,Centromere protein J,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.000697616576443779,0.0193273361091429,-0.0385791953503638,0.0371839621974763,0.971207122712331
CENPJ,Centromere protein J,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0287823617981211,0.0659583616335982,-0.100496027003731,0.158060750599974,0.662571854764946
CENPJ,Centromere protein J,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0218160140540603,0.0362070759094994,-0.0927818828366792,0.0491498547285585,0.546825301949245
CENPJ,Centromere protein J,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0230182759270386,0.0475749932923125,-0.0702287109258939,0.116265262779971,0.628510899177798
CENPJ,Centromere protein J,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0595193056646268,0.0436486684614584,-0.0260320845198315,0.145070695849085,0.172709191462368
CENPJ,Centromere protein J,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0326791084665386,0.0290047235366389,-0.0895283665983508,0.0241701496652736,0.25989053869524
CENPJ,Centromere protein J,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.000248278615094076,0.0379466919997,-0.0746237949345062,0.074127237704318,0.994779683302436
CENPJ,Centromere protein J,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,0.0215196713305804,0.0135993492316736,-0.00513505316349994,0.0481743958246607,0.113573164828481
CENPJ,Centromere protein J,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.00208554633062388,0.0198102642336969,-0.0367425715674221,0.0409136642286698,0.916157835233052
CENPJ,Centromere protein J,Mental health,X20127.Neuroticism score,43194,0.0267503409904681,0.0170741549974656,-0.00671500280456447,0.0602156847855007,0.117197612517289
CENPJ,Centromere protein J,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0643210503020225,0.0283923702589539,0.00867200459447286,0.119970096009572,0.0235137063814682
CENPJ,Centromere protein J,Lifestyle factors,X20161.Pack years of smoking,30629,0.00469571667502051,0.0101739993599833,-0.0152453220705468,0.0246367554205878,0.644425425933029
CENPJ,Centromere protein J,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00394138453475627,0.00950587534768292,-0.0146901311467023,0.0225729002162148,0.678428738286771
CENPJ,Centromere protein J,Cognitive function,X20191.Fluid intelligence score,30052,0.0170854968258765,0.0305759452433219,-0.0428433558510345,0.0770143495027875,0.576326089085553
CENPJ,Centromere protein J,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.00833280050011352,0.0317046567096509,-0.0538083266508022,0.0704739276510292,0.792693640732339
CENPJ,Centromere protein J,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0484054133371024,0.0320752763222643,-0.11127295492874,0.0144621282545356,0.131324334938458
CENPJ,Centromere protein J,Physical measures,X20255.Spirometry QC measure,41791,0.00775810584525993,0.0216863331213962,-0.0347471070726766,0.0502633187631965,0.720540827870495
CENPJ,Centromere protein J,Eye measures,X20261.avMSE,29134,-0.0102195795130956,0.0106639826615654,-0.0311209855297638,0.0106818265035727,0.337941963116743
