Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPSG1,Tryptase gamma,Lifestyle factors,X1050.Time spend outdoors in summer,45023,0.0514783670978533,0.0463759607240618,-0.0394185159213079,0.142375250117014,0.267001876670783
TPSG1,Tryptase gamma,Lifestyle factors,X1060.Time spent outdoors in winter,41885,-0.0343611080821889,0.052106112249164,-0.13648908809055,0.0677668719261726,0.509618566265478
TPSG1,Tryptase gamma,Physical activities,X1070.Time spent watching television (TV),46063,0.0654366145148504,0.0456811665161385,-0.0240984718567809,0.154971700886482,0.152025227824864
TPSG1,Tryptase gamma,Physical activities,X1080.Time spent using computer,41843,0.0469727379021937,0.0501851888953627,-0.0513902323327171,0.145335708137105,0.349291901696225
TPSG1,Tryptase gamma,Physical activities,X1090.Time spent driving,40924,-0.0175144042130576,0.052645256621651,-0.120699107191494,0.0856702987653784,0.739374482564888
TPSG1,Tryptase gamma,Lifestyle factors,X1160.Sleep duration,47561,0.016251967929387,0.0428427678347676,-0.0677198570267576,0.100223792885532,0.704438930339831
TPSG1,Tryptase gamma,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32458,-0.00881530339606568,0.00994573184780345,-0.0283089378177604,0.0106783310256291,0.375458944093312
TPSG1,Tryptase gamma,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32458,-0.000580918494009638,0.00981637918112643,-0.0198210216890174,0.0186591847009982,0.952811317665289
TPSG1,Tryptase gamma,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32458,0.00409770590494138,0.0114342742519329,-0.0183134716288472,0.0265088834387299,0.720074907611498
TPSG1,Tryptase gamma,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32458,0.0188934181504785,0.011797023035797,-0.00422874699968358,0.0420155833006406,0.109293844040929
TPSG1,Tryptase gamma,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32458,0.00447064416355247,0.012106845599071,-0.0192587732106267,0.0282000615377316,0.711938699388973
TPSG1,Tryptase gamma,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32458,0.0166084373346441,0.0230879291369132,-0.0286439037737057,0.0618607784429939,0.471941231441293
TPSG1,Tryptase gamma,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32458,-0.0283333028123798,0.0235204337357245,-0.0744333529343999,0.0177667473096403,0.228381253071941
TPSG1,Tryptase gamma,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32458,0.00574457119638614,0.0172125323764516,-0.0279919922614591,0.0394811346542313,0.738581242986022
TPSG1,Tryptase gamma,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32458,0.000722699973679724,0.0127289829308653,-0.0242261065708162,0.0256715065181757,0.954724999238593
TPSG1,Tryptase gamma,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32458,-0.00399069410793951,0.00887724268239393,-0.0213900897654316,0.0134087015495526,0.653051994013454
TPSG1,Tryptase gamma,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32458,0.0196544993641943,0.0125775423382275,-0.0049974836187315,0.0443064823471202,0.118167948933607
TPSG1,Tryptase gamma,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32458,-0.00261268196994979,0.00719133699926519,-0.0167077024885096,0.01148233854861,0.716382533635459
TPSG1,Tryptase gamma,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32458,0.0141768894220676,0.00922008685124121,-0.00389448080636518,0.0322482596505004,0.12418101922063
TPSG1,Tryptase gamma,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32458,0.0164868711072352,0.0140888508376226,-0.0111272765345051,0.0441010187489756,0.241950133016146
TPSG1,Tryptase gamma,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0149089648070825,0.0129956591508594,-0.0105625271286018,0.0403804567427669,0.251319935996633
TPSG1,Tryptase gamma,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0147293550579943,0.0160435593214636,-0.0167160212120743,0.0461747313280629,0.358599992647602
TPSG1,Tryptase gamma,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.027599719965224,0.0156764892945101,-0.00312619905201565,0.0583256389824637,0.0783449939259443
TPSG1,Tryptase gamma,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,0.0200082954545332,0.0103028166847786,-0.000185225247632929,0.0402018161566993,0.0521670683043956
TPSG1,Tryptase gamma,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,0.00922988969015828,0.00969593986257157,-0.009774152440482,0.0282339318207986,0.341157481977412
TPSG1,Tryptase gamma,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,0.01750536876755,0.0120045298000609,-0.00602350964056949,0.0410342471756694,0.144813607708666
TPSG1,Tryptase gamma,Health and medical history,X120040.Fatigue severity over the past week,32467,0.00426123371926191,0.0726197903198469,-0.138073555307638,0.146596022746162,0.953209400417725
TPSG1,Tryptase gamma,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0532464617243159,0.0713132602824529,-0.0865275284292918,0.193020451877924,0.455291728790752
TPSG1,Tryptase gamma,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0660873936257657,0.0785527017434391,-0.0878759017913749,0.220050689042906,0.400196098951758
TPSG1,Tryptase gamma,Health and medical history,X120098.Mobility problems today,32471,0.0859756555033309,0.0870742041268899,-0.0846897845853733,0.256641095592035,0.323482292569163
TPSG1,Tryptase gamma,Health and medical history,X120099.Self-care problems today,32471,-0.0259894028749972,0.140680546965362,-0.301723274927107,0.249744469177113,0.853436884354879
TPSG1,Tryptase gamma,Health and medical history,X120100.Problems doing usual activities,32471,0.110725126573172,0.0831337538008318,-0.0522170308764587,0.273667284022802,0.182931161306363
TPSG1,Tryptase gamma,Health and medical history,X120101.Pain or discomfort today,32471,0.0163237429021236,0.0724733421212872,-0.125724007655599,0.158371493459847,0.821799558835232
TPSG1,Tryptase gamma,Health and medical history,X120102.Anxiety or depression today,32471,0.00750434916729307,0.0869970160158927,-0.163009802223857,0.178018500558443,0.931261864285895
TPSG1,Tryptase gamma,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00246751663477849,0.00309517897562212,-0.00853406742699785,0.00359903415744086,0.425349450473582
TPSG1,Tryptase gamma,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,-0.0931606586990732,0.0898556435134471,-0.269277719985429,0.0829564025872831,0.299866922524914
TPSG1,Tryptase gamma,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0139791480346383,0.0893470120618123,-0.161140995606514,0.18909929167579,0.875674880483772
TPSG1,Tryptase gamma,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.156913216079805,0.0711505089964471,0.0174582184467683,0.296368213712841,0.0274544904406464
TPSG1,Tryptase gamma,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0950527900415472,0.0736907268030149,-0.049381034492362,0.239486614575456,0.197124200525311
TPSG1,Tryptase gamma,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0561900559572523,0.0909275180981897,-0.1220278795152,0.234407991429704,0.536614546063281
TPSG1,Tryptase gamma,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0517026159089179,0.0914133110591411,-0.127467473766999,0.230872705584834,0.57168612418185
