Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1050.Time spend outdoors in summer,44884,0.0137644020519537,0.0376879223210995,-0.0601039256974014,0.0876327298013088,0.714950486680527
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1060.Time spent outdoors in winter,41745,0.0339914067660743,0.0436210897847035,-0.0515059292119447,0.119488742744093,0.435847193951117
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical activities,X1070.Time spent watching television (TV),45893,-0.034558705045956,0.0375421273313444,-0.108141274615391,0.039023864523479,0.357305238481059
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical activities,X1080.Time spent using computer,41726,-0.0111014967410672,0.0407188934897891,-0.0909105279810538,0.0687075344989194,0.785135044793409
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Physical activities,X1090.Time spent driving,40786,-0.0270705295429734,0.0424597182057523,-0.110291577226248,0.0561505181403011,0.523770120989104
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Lifestyle factors,X1160.Sleep duration,47394,0.00413624741133475,0.0354329749726416,-0.0653123835350427,0.0735848783577122,0.907071517950941
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32386,0.00507436927871072,0.0124902827713166,-0.0194065849530697,0.0295553235104912,0.684557827830383
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32386,-0.00017699792530547,0.0122871695453043,-0.0242598502341019,0.0239058543834909,0.988507126395327
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32386,-0.00889890221368982,0.0143036342360018,-0.0369340253162533,0.0191362208888737,0.533864649063421
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32386,-0.00147529846649442,0.0147185488902542,-0.0303236542913926,0.0273730573584038,0.920160940887872
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32386,-0.0199861984340841,0.0150556665081,-0.0494953047899601,0.0095229079217919,0.184383248786985
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32386,-0.0165513369982947,0.0289115806837963,-0.0732180351385354,0.0401153611419461,0.56701109983235
