Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48972,0.0594419752032084,0.0217978273592911,0.0167182335789978,0.102165716827419,0.006396363434902
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1060.Time spent outdoors in winter,45211,0.0539638573426748,0.0248111538480354,0.00533399580052536,0.102593718884824,0.0296422691524553
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X1070.Time spent watching television (TV),50149,0.0618425861975718,0.0213973262174293,0.0199038268114103,0.103781345583733,0.00385309788706533
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X1080.Time spent using computer,45145,-0.0332407581031974,0.0230059957058313,-0.0783325096866269,0.011850993480232,0.148508086784622
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Physical activities,X1090.Time spent driving,44037,0.000172430681084397,0.0241906306319978,-0.0472412053576313,0.0475860667198001,0.994312801905127
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Lifestyle factors,X1160.Sleep duration,51948,0.00497025831651327,0.0201391874140906,-0.0345025490151044,0.0444430656481309,0.805068393456264
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,0.0147010968975789,0.0172441212963934,-0.0190973808433521,0.04849957463851,0.393940257014194
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,-0.00368964123871273,0.0169124809491484,-0.0368381038990435,0.0294588214216181,0.827307966904351
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,-0.017000627581525,0.0198796839361689,-0.055964808096416,0.021963552933366,0.392472988055808
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,-0.0234707111865116,0.0206600327744732,-0.063964375424479,0.0170229530514557,0.255963616045627
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,-0.0371661088492852,0.0212624584090195,-0.0788405273309634,0.00450830963239304,0.0804982896530454
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,-0.00184879317105712,0.0404892967779875,-0.0812078148559127,0.0775102285137984,0.963581080805566
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,0.0522639514186498,0.04216496306956,-0.0303793761976878,0.134907279034987,0.215183493450902
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,-0.0314734603926914,0.0297192660634308,-0.0897232218770158,0.026776301091633,0.289612190177687
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,-0.00483298093481784,0.0219028100585905,-0.0477624886496553,0.0380965267800196,0.825364720318874
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,-0.00014742529611116,0.0153573542683061,-0.0302478396619911,0.0299529890697688,0.992340881288289
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34509,0.00435868202853484,0.0218188605206811,-0.0384062845920001,0.0471236486490698,0.841666850741197
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34509,0.0125365020835013,0.01248767845421,-0.0119393476867503,0.037012351853753,0.315444929851121
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34509,-0.00694850434626976,0.01602151483061,-0.0383506734142654,0.0244536647217258,0.664516299401424
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34509,-0.0389153419808131,0.0243961790544824,-0.0867318529275987,0.00890116896597248,0.110710415645178
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,-0.0180403053272669,0.0231618415580582,-0.0634375147810609,0.0273569041265271,0.436067454591453
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,-0.0199379715402753,0.0283889777928765,-0.0755803680143132,0.0357044249337626,0.482498824687044
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,-0.0526069491452641,0.0267407185523077,-0.105018757507787,-0.000195140782740959,0.0491748389550665
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00754907395900274,0.0178720121111061,-0.0425782176967707,0.0274800697787652,0.672744217412155
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.011250287165559,0.017002155240911,-0.0445745114377445,0.0220739371066265,0.50817929069062
ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.00598810638283543,0.0210306043980472,-0.035231878237337,0.0472080910030078,0.775854268535452
