Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32453,0.0101935828248352,0.025734880016438,-0.0402467820073833,0.0606339476570537,0.692041183205753
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120040.Fatigue severity over the past week,32462,0.00348302718990127,0.034015016468331,-0.0631864050880274,0.0701524594678299,0.918444149358621
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,32464,0.00520724682541369,0.0335846397219597,-0.0606186470296273,0.0710331406804547,0.876786747767885
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,-0.003170652765244,0.036930895955497,-0.0755552088380182,0.0692139033075302,0.931584744099023
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120098.Mobility problems today,32466,0.0380804613575064,0.0407053172579208,-0.0417019604680184,0.117862883183031,0.349548880050385
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120099.Self-care problems today,32466,-0.016507899354869,0.0650520376950624,-0.144009893237191,0.110994094527453,0.799683546715578
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120100.Problems doing usual activities,32466,-0.0299487223354532,0.0395924732525401,-0.107549969910432,0.0476525252395254,0.449415352197979
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120101.Pain or discomfort today,32466,-0.018531016412862,0.034194813422534,-0.0855528507210288,0.0484908178953047,0.587884367003837
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120102.Anxiety or depression today,32466,0.0230494890191013,0.0397965222893979,-0.0549516946681187,0.101050672706321,0.562480528153368
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00476088150186828,0.00661754400806917,-0.0177312677576838,0.00820950475394729,0.47189359559514
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.00348764253987914,0.0404130258053235,-0.075721888038555,0.0826971731183132,0.931229981554889
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.00698757535483324,0.041150204123814,-0.0736668247278423,0.0876419754375087,0.865166259567173
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,-0.0550459484950366,0.0337795936121011,-0.121253951974755,0.0111620549846814,0.103230714823198
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,-0.00278364009840236,0.0343131354581659,-0.0700373855964075,0.0644701053996027,0.93534473438724
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0154283899782701,0.0422143061196317,-0.0981684299727482,0.0673116500162081,0.714763804144996
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.010518325029835,0.0425984744353622,-0.0729746848634748,0.0940113349231449,0.804977692948144
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.0528593897950689,0.0419651432333039,-0.0293922909422067,0.135111070532345,0.207847073740149
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.0481553036952644,0.0624803510099142,-0.0743061842841674,0.170616791674696,0.440889877502048
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0112374495156062,0.0845114356571841,-0.154404964372475,0.176879863403687,0.894220577205954
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.0526531058720815,0.0447957408843144,-0.0351465462611746,0.140452758005338,0.239878607787357
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0525262615481641,0.046918769148809,-0.0394345259835014,0.14448704907983,0.262933291773841
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0435300224561099,0.0288003898461915,-0.0129187416424255,0.0999787865546452,0.130692571015365
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0234374597046999,0.0209003149054107,-0.0644020769193048,0.017527157509905,0.262132548706199
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0579009025923891,0.0220153523632656,-0.10105099322439,-0.0147508119603886,0.00854372356183766
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0276821460467938,0.0221419490747955,-0.0710803662333929,0.0157160741398053,0.211234663481153
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0426437979578508,0.0238168459530801,-0.0893248160258878,0.00403722011018632,0.0733893740454761
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X134.Number of self-reported cancers,47777,0.0154019891529229,0.0455053168454074,-0.0737884318640755,0.104592410169921,0.735015238416522
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,-0.0174483133071349,0.0205763154878318,-0.0577778916632853,0.0228812650490155,0.396457343796975
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X136.Number of operations, self-reported",47777,0.00510616319219902,0.0202528396948761,-0.0345894026097582,0.0448017289941562,0.800949819670294
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X137.Number of treatments or medications taken,47777,-0.00567975491363534,0.0202613027298708,-0.0453919082641821,0.0340323984369114,0.779230398886212
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1438.Bread intake,47041,-0.00399549853661659,0.0040477375121981,-0.0119290640605249,0.00393806698729169,0.323606725330287
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1458.Cereal intake,46369,-0.0143997029527666,0.0211297572290533,-0.055814027121711,0.0270146212161778,0.495568961844323
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1488.Tea intake,46829,0.00102870270347602,0.00383064665705714,-0.00647936474435597,0.00853677015130801,0.788281912280488
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1498.Coffee intake,45841,-0.0139651973279196,0.0209314461840761,-0.0549908318487088,0.0270604371928696,0.504659437200214
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1528.Water intake,46105,-0.0206526635094422,0.0215633931934162,-0.0629169141685379,0.0216115871496535,0.338191675803051
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.00154804067637846,0.0242917851094179,-0.0460638581380806,0.0491599394908375,0.949188455683645
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.0179335257221656,0.0251512610219818,-0.06722999732525,0.0313629458809187,0.475839399927535
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0185547930889834,0.0275002092428446,-0.0724552032049588,0.0353456170269921,0.499866720568099
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.0046144408030998,0.0276885663892035,-0.0588840309259387,0.0496551493197391,0.867643523290061
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.00711253376231688,0.0499148055922396,-0.0907204851984726,0.104945552723106,0.886692010421363
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,42208,0.0324329648017966,0.0240351438752144,-0.0146759171936236,0.0795418467972168,0.177225950881672
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1807.Father's age at death,38165,-0.00602795102728637,0.00540432133230128,-0.0166204208385969,0.00456451878402415,0.264700084062632
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1845.Mother's age,37455,-0.00736981257069835,0.00849245722128678,-0.0240150287244204,0.00927540358302374,0.385515395664292
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1873.Number of full brothers,47347,-0.0049702084947094,0.0203603419058937,-0.0448764786302611,0.0349360616408423,0.80714603211797
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1883.Number of full sisters,47348,-0.00900698542311596,0.0203596136706604,-0.0489118282176104,0.0308978573713785,0.658207678717841
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20015.Sitting height,47580,0.00991920912311526,0.00513746231096816,-0.000150217006382342,0.0199886352526129,0.0535245849588848
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20016.Fluid intelligence score,31502,0.0613510121088451,0.0344589332737025,-0.00618849710761171,0.128890521325302,0.075048749294808
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20018.Prospective memory result,31800,-0.0392539377986372,0.0492710041192866,-0.135825105872439,0.0573172302751646,0.425652305010239
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.0067803789832888,0.00722227804858624,-0.0209360439585178,0.00737528599194022,0.347855995911575
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,0.0137953573442568,0.00718292400973422,-0.000283173714822237,0.0278738884033359,0.0548226234500326
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.000989750522189761,0.00409681078055011,-0.00901949965206797,0.00703999860768845,0.809099587029076
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00346329883521861,0.00892544819724199,-0.0209571773018129,0.0140305796313757,0.698001290109988
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00636514231720367,0.0204447997620185,-0.0464369498507598,0.0337066652163525,0.755550551708574
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0252563089769442,0.0273664714412324,-0.0283819750478713,0.0788945930017596,0.356074004569017
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,-0.0301923908477806,0.0206638027752085,-0.0706934442871892,0.010308662591628,0.14399636883022
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0290999833564292,0.0152045373189608,-0.000700909788733932,0.0589008765015924,0.0556464946798905
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.00430249461245066,0.0117476930750842,-0.0273279730396157,0.0187229838147144,0.714188462917773
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.00969805773333569,0.0153830129399363,-0.0204526476289395,0.0398487630956109,0.528414032277868
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.0016423664736467,0.0185184002272555,-0.0346536979717741,0.0379384309190675,0.929330441383066
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.0197043049594706,0.014622761384478,-0.0483649172730474,0.00895630735410618,0.177830914222453
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.00116810305152516,0.00926099108719967,-0.0169834394793862,0.0193196455824365,0.899629009884242
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.0155891223637828,0.0125850206443246,-0.00907751809909345,0.0402557628266591,0.21546885457107
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.000931421362888614,0.0105998579838978,-0.0217071430113283,0.019844300285551,0.929979911043271
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,-0.023122338065688,0.0171721442719098,-0.0567797408386312,0.0105350647072553,0.178154372527186
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.0238321976076851,0.0367595661926613,-0.0958809473453013,0.048216552129931,0.516780656302144
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,-0.00887662355707566,0.0155180048716012,-0.039291913105414,0.0215386659912627,0.567313659889611
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0190147406017699,0.0126666048988369,-0.00581180499995043,0.0438412862034902,0.133325683034459
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0266939104544609,0.0205827670529799,-0.0670361338783015,0.0136483129693797,0.194677239112563
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0161051955725141,0.0195064160094331,-0.0221273798059748,0.0543377709510029,0.40901970527346
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.0108816018153029,0.0147854650282732,-0.0180979096401126,0.0398611132707184,0.461759164487451
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0229958312063555,0.0173149187103544,-0.0109414094659391,0.0569330718786501,0.184161028805069
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,-0.00606830325835204,0.00837925454336621,-0.0224916421633498,0.0103550356466457,0.468947161243666
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00352317306013023,0.0129619735520495,-0.0289286412221472,0.0218822951018867,0.785771911723331
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.0279483783034559,0.017122873690147,-0.0615092107361441,0.00561245412923224,0.102648210447022
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,-0.0641951369088986,0.095171609321416,-0.250731491178874,0.122341217361077,0.499988879926737
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,0.0778935776880093,0.0832866715262452,-0.0853482985034314,0.24113545387945,0.349672794782494
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.0268494235917884,0.0157422345956604,-0.0577042033992827,0.00400535621570591,0.0881047278745062
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,-0.0186333026447564,0.0533351625245944,-0.123170221192962,0.0859036159034486,0.726820995279458
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0150304400824765,0.029407521368844,-0.0426083018004578,0.0726691819654108,0.60928072105739
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,-0.0346347487123491,0.038624151340664,-0.11033808534005,0.0410685879153523,0.369883556102089
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0117979697823421,0.0353397333539827,-0.057467907591464,0.0810638471561482,0.738500611154183
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.00123249734533755,0.0233309758024379,-0.0444962152274407,0.0469612099181158,0.957870566073321
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,-0.0475582451445902,0.0309466835438625,-0.108213744890561,0.0130972546013803,0.12436338438391
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,-0.00188545229407903,0.0109889437830737,-0.0234237821089034,0.0196528775207453,0.863771690838011
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.00936018456363271,0.0160515870562752,-0.0221009260666667,0.0408212951939321,0.559811553530141
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20127.Neuroticism score,43032,0.00902830102239754,0.020857876706312,-0.0318531373219739,0.049909739366769,0.665129694787415
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0200929652375042,0.0339845041139699,-0.0465166628258769,0.0867025933008852,0.5543777871613
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20161.Pack years of smoking,30555,0.0105330797556236,0.00839523146851874,-0.00592157392267317,0.0269877334339203,0.209649529059654
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.0111975071639874,0.00784546575406153,-0.00417960571397315,0.026574620041948,0.153552053703555
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20191.Fluid intelligence score,29984,0.0334171896245803,0.03684982728865,-0.0388084718611736,0.105642851110334,0.364522969335389
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0303593349915908,0.0378481162410753,-0.0438229728409169,0.104541642824098,0.422505502804908
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0264968501741111,0.0393036972800902,-0.103532096843088,0.0505383964948658,0.500239642102193
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20255.Spirometry QC measure,41616,0.001198628380821,0.0272509897853582,-0.052213311598481,0.054610568360123,0.964917042453177
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20261.avMSE,29083,-0.0138324233341243,0.00896573663745352,-0.0314052671435332,0.00374042047528458,0.122937594233917
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20262.Myopia diagnosis,29083,0.0407143729299879,0.0489681488999889,-0.0552631989139904,0.136691944773966,0.405759721735728
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20280.Glucose-lactate,37014,-0.00652081571148312,0.00542723841876392,-0.0171582030122604,0.00411657158929416,0.229579741798133
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,-0.00305843031330106,0.00536978604541951,-0.0135832109623233,0.00746635033572118,0.568983980754315
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00499269743087867,0.0254894020321818,-0.0549519254139551,0.0449665305521977,0.844714560262531
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,-0.0502535019266082,0.0507890681842543,-0.149800075567747,0.0492930717145303,0.322472732138954
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,0.0328012046016129,0.0575311408999418,-0.079959831562273,0.145562240765499,0.568595257960875
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.00665950772809511,0.0247858126222901,-0.0552397004677836,0.0419206850115934,0.788181671197973
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.02585776401605,0.0393694692673027,-0.103021923779963,0.0513063957478633,0.511331538815679
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0679642990566997,0.051023489580165,-0.0320417405204236,0.167970338633823,0.182894479162656
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00408485431793352,0.033962729249482,-0.0624820950110512,0.0706518036469182,0.904268856962529
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00516352745079046,0.0368396118500627,-0.0670421117753324,0.0773691666769133,0.888535493805439
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.0605337125991069,0.0569366340654396,-0.0510620901691548,0.172129515367369,0.287736254092244
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0144532005257698,0.0656652881445719,-0.114250764237591,0.143157165289131,0.825796104277505
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,-0.0306361610116097,0.038465672800581,-0.106028879700748,0.0447565576775291,0.425793282010671
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0255090869195484,0.0649077930175084,-0.101710187394768,0.152728361233865,0.694327051475049
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0186967004353441,0.0485446729356464,-0.113844259389211,0.0764508585185229,0.700141573549361
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.00332930723221449,0.0668385574000269,-0.127674265271838,0.134332879736267,0.960274196116525
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.00198172206879929,0.0332494594852357,-0.0631872185222626,0.0671506626598612,0.952474518162104
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0114820039645677,0.0455146904321173,-0.100690797211518,0.0777267892823822,0.800839119718265
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,-0.0953045557067811,0.075831999135952,-0.243935274013247,0.0533261625996848,0.208870763165512
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0176811468581277,0.0298018045563367,-0.0760926837885477,0.0407303900722923,0.553000730493274
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0503107364567274,0.0299100685914387,-0.108934470895947,0.0083129979824924,0.0925893960474407
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20602.Liking for apple juice,33181,0.0136314630367647,0.0300463997237892,-0.0452594804218622,0.0725224064953916,0.650069438978946
