Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1050.Time spend outdoors in summer,49151,0.0129569312549851,0.0358874561493271,-0.0573824827976961,0.0832963453076662,0.718069976231994
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1060.Time spent outdoors in winter,45374,0.0979340432757576,0.0411596182092045,0.0172611915857167,0.178606894965798,0.0173508318933549
ADGRE5,Adhesion G protein-coupled receptor E5,Physical activities,X1070.Time spent watching television (TV),50324,0.089435584508997,0.0356957749066713,0.0194718656919213,0.159399303326073,0.0122339705505725
ADGRE5,Adhesion G protein-coupled receptor E5,Physical activities,X1080.Time spent using computer,45309,-0.0144828233871209,0.0382676412322163,-0.0894874002022649,0.0605217534280232,0.705091641926836
ADGRE5,Adhesion G protein-coupled receptor E5,Physical activities,X1090.Time spent driving,44176,-0.244143967595024,0.0402628638685088,-0.323059180777302,-0.165228754412747,1.35332510640924e-09
ADGRE5,Adhesion G protein-coupled receptor E5,Lifestyle factors,X1160.Sleep duration,52137,0.0632298573503708,0.0334679693927386,-0.00236736265939692,0.128827077360139,0.0588665744159788
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34581,0.00923708624340428,0.0102118867771307,-0.0107782118397718,0.0292523843265804,0.365728100807894
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34581,0.00324524906481258,0.0100480038742053,-0.0164488385286299,0.022939336658255,0.746720849897828
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34581,0.00411790975493595,0.0117647172184124,-0.0189409359931524,0.0271767555030243,0.726329069010938
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34581,0.00199150140796916,0.0121948868623369,-0.0219104768422111,0.0258934796581494,0.870280380597153
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34581,0.00836694183741186,0.0125613281395021,-0.0162532613160122,0.0329871449908359,0.505369597990879
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34581,-0.0257356603838417,0.0242113395120195,-0.0731898858274,0.0217185650597166,0.28782450264805
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34581,-0.0169452611795544,0.0249367482726786,-0.0658212877940044,0.0319307654348957,0.496816963829773
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34581,-0.0283395612466469,0.0176727913672373,-0.062978232326432,0.0062991098331381,0.108838285131091
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34581,-0.00570975571908103,0.0130056350210893,-0.0312008003604161,0.019781288922254,0.66065467573786
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34581,0.00276581377362347,0.00912697422714928,-0.0151230557115891,0.020654683258836,0.761867303336378
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34581,0.00768946316638639,0.0129487613675396,-0.0176901091139912,0.033069035446764,0.552633174240866
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34581,-0.0222367758954552,0.00741158766047158,-0.0367634877099795,-0.00771006408093093,0.00270359076127312
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34581,-0.00528785404109346,0.00951058454387663,-0.0239285997470917,0.0133528916649047,0.578224683448648
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34581,0.0364705189374135,0.0144900442712635,0.00807003216573701,0.0648710057090901,0.0118524893778536
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34581,0.0150743682609929,0.0136209276402552,-0.0116226499139074,0.0417713864358932,0.268445703654753
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34581,0.0115358124500789,0.016777401339586,-0.0213478941755096,0.0444195190756674,0.491731923919489
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34581,0.0175597881816083,0.0157671719453124,-0.0133438688312041,0.0484634451944207,0.265435903974973
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34581,-0.00193080248679631,0.0105925181536684,-0.0226921380679863,0.0188305330943937,0.855366567367419
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34581,-0.00472916542094673,0.0100734266982729,-0.0244730817495615,0.0150147509076681,0.638743711672642
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34581,-0.00268193253123488,0.0123964704105037,-0.0269790145358221,0.0216151494733524,0.828721810182013
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120040.Fatigue severity over the past week,34588,-0.0342014492241091,0.0573168981730432,-0.146542569643274,0.0781396711950556,0.550714972900308
ADGRE5,Adhesion G protein-coupled receptor E5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34590,-0.104043487926724,0.0564756467527374,-0.214735755562089,0.00664877970864175,0.0654629911207482
