Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBM17,Splicing factor 45,Lifestyle factors,X1050.Time spend outdoors in summer,45624,0.0498948162261276,0.0160819754080224,0.0183741444264037,0.0814154880258514,0.00192119477072138
RBM17,Splicing factor 45,Lifestyle factors,X1060.Time spent outdoors in winter,42384,0.0295253897855132,0.0182601322743854,-0.00626446947228206,0.0653152490433085,0.105910017113275
RBM17,Splicing factor 45,Physical activities,X1070.Time spent watching television (TV),46675,0.031005407606663,0.0158396011418731,-4.02106314083064e-05,0.0620510258447343,0.0503054216088219
RBM17,Splicing factor 45,Physical activities,X1080.Time spent using computer,42371,-0.0283714048522143,0.0172692786103012,-0.0622191909284047,0.00547638122397601,0.100424121167796
RBM17,Splicing factor 45,Physical activities,X1090.Time spent driving,41387,-0.00244460515374886,0.0179250548080271,-0.037577712577482,0.0326885022699843,0.891523059556561
RBM17,Splicing factor 45,Lifestyle factors,X1160.Sleep duration,48223,0.00411183589695553,0.0148864184699228,-0.0250655443040931,0.0332892160980042,0.782386114707576
RBM17,Splicing factor 45,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32698,0.00900173607157587,0.0275238151601609,-0.0449449416423394,0.0629484137854911,0.743635826204363
RBM17,Splicing factor 45,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32698,0.0205057263993993,0.0271402963236443,-0.0326892543949435,0.0737007071937422,0.449941929639425
RBM17,Splicing factor 45,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32698,-0.0554335817320223,0.0315647702114598,-0.117300531346483,0.0064333678824389,0.0790914262109881
RBM17,Splicing factor 45,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32698,-0.00114116501805628,0.0327720396234112,-0.0653743626799421,0.0630920326438296,0.972223022485879
RBM17,Splicing factor 45,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32698,-0.0222249798082893,0.0335178868939815,-0.0879200381204931,0.0434700785039145,0.50729777058351
RBM17,Splicing factor 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,-0.0820119909419775,0.0640146116984889,-0.207480629871016,0.0434566479870607,0.200176402659637
RBM17,Splicing factor 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,0.0793171640998031,0.0649712477594795,-0.0480264815087767,0.206660809708383,0.222192778271919
RBM17,Splicing factor 45,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.0256829379092908,0.0467934512364068,-0.117398102332648,0.0660322265140666,0.583117093153505
RBM17,Splicing factor 45,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.0126847237223359,0.0350195646248146,-0.0813230703869726,0.0559536229423008,0.717197639232869
RBM17,Splicing factor 45,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0045886552576972,0.0246431635285621,-0.0437119452582845,0.0528892557736789,0.852289072341092
RBM17,Splicing factor 45,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.0741085089343204,0.0347252958364534,0.00604692909487185,0.142170088773769,0.0328590810608726
RBM17,Splicing factor 45,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,0.0017580647544528,0.0199537785325938,-0.037351341169431,0.0408674706783366,0.929793740971381
RBM17,Splicing factor 45,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,-0.00361079492648578,0.0255133161224533,-0.0536168945264943,0.0463953046735227,0.887457729471865
RBM17,Splicing factor 45,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,-0.0119383468077455,0.0385232150201196,-0.0874438482471799,0.0635671546316889,0.756644260536383
RBM17,Splicing factor 45,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.0140725707813962,0.0359773764083849,-0.0564430869790382,0.0845882285418306,0.695695382308177
RBM17,Splicing factor 45,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,-0.0117926511161801,0.0441902348370903,-0.098405511396877,0.0748202091645169,0.789582396645547
RBM17,Splicing factor 45,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.0398603916488679,0.0428618902723157,-0.0441489132848709,0.123869696582607,0.352410573048951
RBM17,Splicing factor 45,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,-0.0277018993858244,0.0284361530609565,-0.0834367593852992,0.0280329606136503,0.329994397415345
RBM17,Splicing factor 45,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,-0.0153029891111436,0.0268016132404458,-0.0678341510624175,0.0372281728401302,0.568032675216674
RBM17,Splicing factor 45,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0136651953511274,0.0331910567462392,-0.0787196665737563,0.0513892758715015,0.680559651241047
RBM17,Splicing factor 45,Health and medical history,X120040.Fatigue severity over the past week,32707,0.0194792530284498,0.0256019783275542,-0.0307006244935565,0.069659130550456,0.446767232530662
RBM17,Splicing factor 45,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,0.0238874574854307,0.0252618839521707,-0.0256258350608238,0.0734007500316853,0.34438210380597
RBM17,Splicing factor 45,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,-0.00914115987774779,0.0278763895969862,-0.0637788834878408,0.0454965637323452,0.74298169754741
RBM17,Splicing factor 45,Health and medical history,X120098.Mobility problems today,32711,0.0185790768773548,0.0311002860697346,-0.0423774838193251,0.0795356375740347,0.550260663749514
RBM17,Splicing factor 45,Health and medical history,X120099.Self-care problems today,32711,-0.0552888476093393,0.0483979869590708,-0.150148902049118,0.0395712068304395,0.253327396766257
RBM17,Splicing factor 45,Health and medical history,X120100.Problems doing usual activities,32711,0.0419413636655366,0.0293714478066325,-0.015626674035463,0.0995094013665362,0.153337577819191
RBM17,Splicing factor 45,Health and medical history,X120101.Pain or discomfort today,32711,-0.0220517916529622,0.025592596008732,-0.0722132798300769,0.0281096965241525,0.38890497559291
RBM17,Splicing factor 45,Health and medical history,X120102.Anxiety or depression today,32711,0.0314341192962552,0.0303889780531515,-0.0281282776879218,0.0909965162804322,0.300981159175156
RBM17,Splicing factor 45,Health and medical history,X120103.Scale to indicate how health is today,32678,0.00642015447892233,0.00857967339116284,-0.0103960053677568,0.0232363143256015,0.454300244186205
RBM17,Splicing factor 45,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0144152631943967,0.0306812866483252,-0.074550585025114,0.0457200586363206,0.638481691285847
RBM17,Splicing factor 45,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,0.015003223292585,0.0312062599946173,-0.0461610462968648,0.0761674928820349,0.630687581686319
RBM17,Splicing factor 45,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.0362192470627999,0.0252227465602296,-0.0132173361952502,0.0856558303208499,0.1510446902779
RBM17,Splicing factor 45,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0337036697797078,0.0258680458312216,-0.0169977000494865,0.0844050396089021,0.192640291787046
RBM17,Splicing factor 45,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,-0.00653898339364929,0.0317923955745412,-0.06885207871975,0.0557741119324514,0.837047501363231
RBM17,Splicing factor 45,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.0189620955170359,0.0324225105742959,-0.044586025208584,0.0825102162426558,0.55866790250619
RBM17,Splicing factor 45,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,-0.0096686928840531,0.0327237229436758,-0.0738071898536576,0.0544698040855514,0.767646135511622
RBM17,Splicing factor 45,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0371221241437621,0.0492172407048032,-0.133587915925176,0.0593436676376521,0.450718984645142
RBM17,Splicing factor 45,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.030893893915118,0.0644134147437378,-0.0953563989826081,0.157144186812844,0.631510313585727
RBM17,Splicing factor 45,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0249753956777242,0.0337342479456633,-0.0910945216512242,0.0411437302957758,0.459110720695102
