Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1050.Time spend outdoors in summer,48953,-0.0214412476218617,0.0290154767092206,-0.0783115819719341,0.0354290867282106,0.459938806867575
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45201,-0.0146733452270738,0.0329942591622652,-0.0793420931851136,0.049995402730966,0.656523594973212
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1070.Time spent watching television (TV),50126,0.155183683340411,0.0285733404828515,0.0991799359940222,0.2111874306868,5.65153443979251e-08
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1080.Time spent using computer,45126,-0.0997420248646703,0.0309822366893777,-0.160467208775851,-0.0390168409534901,0.00128683628981036
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1090.Time spent driving,44007,-0.0711298632377373,0.0324789889940315,-0.134788681666039,-0.00747104480943551,0.0285337019279042
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1160.Sleep duration,51938,0.0383874814356903,0.0269550318706478,-0.0144443810307794,0.0912193439021599,0.154419829164072
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34509,-0.0108812774969379,0.0128272255509969,-0.0360226395768917,0.014260084583016,0.396292499238895
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34509,0.0162086871629285,0.0126215243820059,-0.00852950062580308,0.0409468749516601,0.199096443366351
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34509,0.021450306207008,0.0147899084024359,-0.00753791426176632,0.0504385266757824,0.146994869364613
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34509,0.00765049533699937,0.0153996972421546,-0.0225329112576237,0.0378339019316224,0.619343751056489
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34509,0.0174688314172907,0.01578971997176,-0.013479019727359,0.0484166825619403,0.268603482509779
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34509,0.0236941640683689,0.0302013625831118,-0.0355005065945302,0.082888834731268,0.432741023202322
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34509,-0.00456585631219026,0.0312750315358354,-0.0658649181224276,0.0567332054980471,0.88393168100166
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34509,0.0302097147996876,0.0221313773481729,-0.0131677848027313,0.0735872144021065,0.172276423937515
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34509,0.0369966186079015,0.0163436864387674,0.00496299318791744,0.0690302440278856,0.0236148079648526
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34509,0.0291764081287582,0.0114639124537813,0.00670713971934686,0.0516456765381696,0.0109397066708015
