Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,44959,0.0117596894165891,0.0203918423697445,-0.02820832162811,0.0517277004612882,0.564157763617935
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41802,0.00956107130840366,0.0234975020248317,-0.0364940326602665,0.0556161752770738,0.684088236287604
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical activities,X1070.Time spent watching television (TV),45980,-0.0154491705003579,0.0204105367822625,-0.0554538225935924,0.0245554815928767,0.449105062213342
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical activities,X1080.Time spent using computer,41798,0.0189507479762628,0.0222510911108105,-0.0246613906009257,0.0625628865534514,0.394404623775788
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Physical activities,X1090.Time spent driving,40857,-0.00908723904388607,0.0230531067156117,-0.054271328206485,0.0360968501187129,0.693447798159509
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Lifestyle factors,X1160.Sleep duration,47477,-0.0122861417874828,0.0193300724173759,-0.0501730837255395,0.0256008001505739,0.52504509016821
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32430,0.0190935469603726,0.0218428298631153,-0.0237183995713334,0.0619054934920787,0.382070108910175
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32430,0.0267108955914749,0.0215322691878916,-0.0154923520167928,0.0689141431997425,0.214822488319082
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32430,-0.0305964694785351,0.0250824611451838,-0.0797580933230953,0.0185651543660251,0.222560915225318
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32430,0.0206741516983703,0.0259969002353464,-0.0302797727629086,0.0716280761596492,0.426487503592902
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32430,-0.00621191927818742,0.0265110031249333,-0.0581734854030567,0.0457496468466819,0.814746227028335
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32430,-0.0012070573507908,0.0508435355472342,-0.10086038702337,0.0984462723217883,0.981060053164276
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32430,-0.0541197428561721,0.0516194428345993,-0.155293850811987,0.0470543650996424,0.294466799215123
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32430,-0.0298465277730723,0.0372487011939472,-0.102853982113209,0.0431609265670642,0.422993513995231
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32430,-0.0137097100481277,0.0280534449372711,-0.0686944621251791,0.0412750420289237,0.625066823149749
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32430,0.0178182205894269,0.0195078707128309,-0.0204172060077215,0.0560536471865754,0.361065137153015
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32430,0.00246754185099662,0.0274698433496871,-0.0513733511143901,0.0563084348163833,0.928426552995948
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32430,-0.0120265765958171,0.0158471729117675,-0.0430870355028813,0.0190338823112471,0.447927320917158
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32430,-0.00061212854927537,0.0202577591938161,-0.040317336569155,0.0390930794706042,0.975894700619393
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32430,0.0384496927140355,0.0307266102942356,-0.0217744634626663,0.0986738488907374,0.210841573593943
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32430,0.0183510976469534,0.0285324191501873,-0.0375724438874137,0.0742746391813205,0.520133242404703
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32430,-0.0160664830793508,0.0350544251829361,-0.0847731564379055,0.0526401902792039,0.64672723359395
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32430,-0.0523492672548586,0.0339785749423358,-0.118947274141837,0.0142487396321195,0.123437652699014
SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32430,-0.0261257164113641,0.0225606870911112,-0.0703446631099421,0.0180932302872139,0.246888334534149
