Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RELB,Transcription factor RelB,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0125232622681738,0.0507518424511767,-0.0869503489361326,0.11199687347248,0.805103875997043
RELB,Transcription factor RelB,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0673271427520182,0.0503504719883232,-0.0313597823450952,0.166014067849132,0.181202500285772
RELB,Transcription factor RelB,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0532859065196782,0.0793879156517657,-0.208886221197139,0.102314408157783,0.502105259208379
RELB,Transcription factor RelB,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.0319716876009084,0.098481845612055,-0.161052729798719,0.224996105000536,0.745457336918748
RELB,Transcription factor RelB,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0119289338925125,0.0532104574926221,-0.116221430578052,0.0923635627930267,0.822621567316537
RELB,Transcription factor RelB,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0809739864073533,0.0526486068170417,-0.0222172829540484,0.184165255768755,0.124061657399127
RELB,Transcription factor RelB,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,-0.01566919631719,0.0344170968684613,-0.0831267061793742,0.0517883135449942,0.648917366181692
RELB,Transcription factor RelB,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.0353049828882925,0.0241562787631572,-0.0826512892640806,0.0120413234874955,0.143885434774735
RELB,Transcription factor RelB,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0835127411250079,0.0256081988332292,-0.133704810838137,-0.0333206714118787,0.00111118629724895
RELB,Transcription factor RelB,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0150781990921342,0.0257913181591303,-0.0656291826840296,0.0354727844997611,0.558806985385126
RELB,Transcription factor RelB,Diet and food preferences,X1319.Dried fruit intake,45402,-0.050272981333572,0.0273122433772445,-0.103804978352971,0.00325901568582722,0.0656828496817139
RELB,Transcription factor RelB,Health and medical history,X134.Number of self-reported cancers,47760,-0.0219822509427801,0.052802219215907,-0.125474600605958,0.0815100987203975,0.67718471081548
RELB,Transcription factor RelB,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0256497696368963,0.023638691584629,-0.0206820658689765,0.0719816051427691,0.277899077493399
RELB,Transcription factor RelB,Health and medical history,"X136.Number of operations, self-reported",47760,0.0216189163876073,0.0235148880434608,-0.0244702641775758,0.0677080969527904,0.357910603473078
RELB,Transcription factor RelB,Health and medical history,X137.Number of treatments or medications taken,47760,0.0142067210989738,0.023283036854868,-0.0314280311365675,0.059841473334515,0.54175185859157
RELB,Transcription factor RelB,Diet and food preferences,X1438.Bread intake,47018,0.00509137419540493,0.00351872456467363,-0.00180532595135538,0.0119880743421652,0.147927990580089
RELB,Transcription factor RelB,Diet and food preferences,X1458.Cereal intake,46356,0.0145833364037792,0.0242909968009779,-0.0330270173261375,0.0621936901336959,0.5482725642396
RELB,Transcription factor RelB,Diet and food preferences,X1488.Tea intake,46811,0.000918485883833492,0.00333138973261108,-0.00561103799208422,0.0074480097597512,0.782775966412698
RELB,Transcription factor RelB,Diet and food preferences,X1498.Coffee intake,45800,-0.0450942441283313,0.0241993853779759,-0.0925250394691642,0.00233655121250154,0.0624129156256765
RELB,Transcription factor RelB,Diet and food preferences,X1528.Water intake,46076,0.0172688750386361,0.0252223644478347,-0.03216695927912,0.0667047093563922,0.493562360460103
RELB,Transcription factor RelB,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0595857105795813,0.028451556273349,-0.115350760875345,-0.00382066028381722,0.0362499773479644
RELB,Transcription factor RelB,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0108017641690969,0.0294089964613375,-0.0684433972333185,0.0468398688951247,0.713404120525631
RELB,Transcription factor RelB,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,-0.00138446723514906,0.0325147431957465,-0.0651133638988123,0.0623444294285142,0.966037120829884
RELB,Transcription factor RelB,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0240155997420134,0.0320445677363931,-0.0387917530213172,0.0868229525053439,0.453600724526638
RELB,Transcription factor RelB,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.113685071717166,0.0549666228833504,0.00595049086579971,0.221419652568533,0.0386317332118636
RELB,Transcription factor RelB,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0414977426683639,0.0284947532000816,-0.0973474589405239,0.0143519736037961,0.145318725939527
RELB,Transcription factor RelB,Health and medical history,X1807.Father's age at death,38139,0.00723806269122824,0.00473571336331846,-0.00204393550087593,0.0165200608833324,0.126435489849456
RELB,Transcription factor RelB,Health and medical history,X1845.Mother's age,37454,0.0130905318573544,0.00721085081936161,-0.00104273574859433,0.0272237994633032,0.0694854799795974
RELB,Transcription factor RelB,Health and medical history,X1873.Number of full brothers,47333,-0.0137576310873297,0.0234135417931479,-0.0596481730018996,0.0321329108272402,0.556811225524151
RELB,Transcription factor RelB,Health and medical history,X1883.Number of full sisters,47332,0.0303378429284974,0.0236352373324072,-0.0159872222430207,0.0766629081000156,0.199299772091641
RELB,Transcription factor RelB,Physical measures,X20015.Sitting height,47557,-0.00524344824660021,0.00444408554098857,-0.0139538559069378,0.00346695941373738,0.238063316402413
RELB,Transcription factor RelB,Cognitive function,X20016.Fluid intelligence score,31443,-0.0224091127729932,0.0397899966560737,-0.100397506218898,0.0555792806729112,0.573325875955369
RELB,Transcription factor RelB,Cognitive function,X20018.Prospective memory result,31742,0.00288716519899758,0.0566943153570941,-0.108233692900907,0.114008023298902,0.959386473766012
RELB,Transcription factor RelB,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00472336053238061,0.00622471156266083,-0.0169237951951958,0.00747707413043462,0.447991268274037
RELB,Transcription factor RelB,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.00891997001409814,0.00614141008275037,-0.0209571337762889,0.00311719374809259,0.146423721185287
RELB,Transcription factor RelB,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00201054431849741,0.00354428110921717,-0.00493624665556825,0.00895733529256307,0.570539982026843
RELB,Transcription factor RelB,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.00591066686307828,0.00771589643630127,-0.0092124901520722,0.0210338238782288,0.443662482494074
RELB,Transcription factor RelB,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.00598491923025977,0.0176158357635532,-0.0405119573268241,0.0285421188663046,0.734050848885357
RELB,Transcription factor RelB,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.012107097034549,0.0234152829182324,-0.0580010515542844,0.0337868574851864,0.605120065340493
RELB,Transcription factor RelB,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0033107096085897,0.0179949611678252,-0.0385808334975271,0.0319594142803477,0.854031087872701
RELB,Transcription factor RelB,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0015075370101437,0.0131787992366751,-0.0243229094937395,0.0273379835140269,0.908928895172001
RELB,Transcription factor RelB,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,-0.00916695585028365,0.0101641572569948,-0.0290887040739934,0.0107547923734261,0.367125488865261
RELB,Transcription factor RelB,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0047409268724918,0.0132447663593654,-0.0212188151918644,0.030700668936848,0.720386460830817
RELB,Transcription factor RelB,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0121299137129772,0.0159193404937895,-0.0433318210808045,0.0190719936548501,0.446092046017141
RELB,Transcription factor RelB,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0102593164241811,0.0125696221749724,-0.0143771430387648,0.034895775887127,0.414395492128528
RELB,Transcription factor RelB,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0109210171834705,0.00802022226398607,-0.00479861845394221,0.0266406528208832,0.17331189912851
RELB,Transcription factor RelB,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0169184246627713,0.0108721785484714,-0.00439104529223265,0.0382278946177753,0.11969450568329
RELB,Transcription factor RelB,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.00238427335464839,0.00925527072491388,-0.0157560572661828,0.0205246039754796,0.79670839471943
RELB,Transcription factor RelB,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0189886031778964,0.0149428670295992,-0.0102994162001181,0.0482766225559108,0.203832162275297
RELB,Transcription factor RelB,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0122350023455904,0.0316146742493718,-0.0497297591831783,0.0741997638743592,0.698757083811473
RELB,Transcription factor RelB,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0299743750488117,0.0134557083387765,0.00360118670480965,0.0563475633928137,0.0259151377961022
RELB,Transcription factor RelB,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.00494495624721461,0.0109955794701746,-0.0166063795143276,0.0264962920087568,0.652915195080794
RELB,Transcription factor RelB,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0169444397303559,0.0178427918999627,-0.0519163118542828,0.018027432393571,0.34229967272518
RELB,Transcription factor RelB,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.00755049278729199,0.0168346565967013,-0.0405464197168265,0.0254454341422425,0.65379042594264
RELB,Transcription factor RelB,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,0.0171276878945306,0.0127988234566063,-0.00795800608041771,0.0422133818694789,0.180837430454672
RELB,Transcription factor RelB,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0161159844714557,0.0150655999756141,-0.0134125914807479,0.0456445604236593,0.2847568105984
RELB,Transcription factor RelB,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.007341599312146,0.00726959076625126,-0.0215899972139985,0.00690679858970646,0.312551641451737
RELB,Transcription factor RelB,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.00736336392421823,0.0112212567951151,-0.0293570272426438,0.0146302993942074,0.511703741412433
RELB,Transcription factor RelB,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0099696287705694,0.0147453583855016,-0.0189312736650138,0.0388705312061526,0.498972556516244
RELB,Transcription factor RelB,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0858940632498222,0.085485490848452,-0.0816574988131437,0.253445625312788,0.315015522519586
RELB,Transcription factor RelB,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.0864148691879895,0.0698550813853543,-0.223330828703284,0.0505010903273049,0.216079997288245
RELB,Transcription factor RelB,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,-0.00544947401617614,0.0135888147926438,-0.0320835510097579,0.0211846029774057,0.688405030584848
RELB,Transcription factor RelB,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0194294085141537,0.0460072332026888,-0.0707447685631165,0.109603585591424,0.672801921453475
RELB,Transcription factor RelB,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0140320897806222,0.025440768642906,-0.0638959963207179,0.0358318167594736,0.58125670971111
RELB,Transcription factor RelB,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.00417355796254906,0.033462661028688,-0.0697603735787776,0.0614132576536795,0.900744262594761
RELB,Transcription factor RelB,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.00681670979964308,0.0303250039115821,-0.066253717466344,0.0526202978670578,0.822146223900029
RELB,Transcription factor RelB,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0184081124544732,0.0201994561294503,-0.0211828215592495,0.0579990464681958,0.362139493199808
RELB,Transcription factor RelB,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0164731321888131,0.0267466371733205,-0.0359502766708951,0.0688965410485212,0.537970696300731
RELB,Transcription factor RelB,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.00597998524364314,0.00948992251813452,-0.0126202628919005,0.0245802333791868,0.52860992506941
RELB,Transcription factor RelB,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.00957349407632726,0.0138601398166023,-0.0367393681168678,0.0175923799642133,0.489748867844303
RELB,Transcription factor RelB,Mental health,X20127.Neuroticism score,43013,0.0483469344117008,0.024735506530642,-0.000134658388357432,0.0968285272117591,0.0506500272461394
RELB,Transcription factor RelB,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,-0.0321847466213836,0.0402444802426093,-0.111063927896898,0.0466944346541307,0.423891925102986
RELB,Transcription factor RelB,Lifestyle factors,X20161.Pack years of smoking,30539,-0.000684794523541612,0.00757042398019968,-0.015522825524733,0.0141532364776498,0.927927123619844
RELB,Transcription factor RelB,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,-0.000688794785713013,0.00707259621702971,-0.0145510833710912,0.0131734937996652,0.922420209837826
RELB,Transcription factor RelB,Cognitive function,X20191.Fluid intelligence score,29967,-0.0201622886236679,0.0442664727161199,-0.106924575147263,0.0665999978999272,0.648783498525297
RELB,Transcription factor RelB,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.0312944421924183,0.0452559794786954,-0.119996161970661,0.0574072775858247,0.489278656878838
RELB,Transcription factor RelB,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0821092374360482,0.0471721487064204,-0.174566648900632,0.0103481740285358,0.0818038990756123
RELB,Transcription factor RelB,Physical measures,X20255.Spirometry QC measure,41620,0.0463916960255644,0.0308834541154263,-0.0141398740406712,0.1069232660918,0.133075186386878
RELB,Transcription factor RelB,Eye measures,X20261.avMSE,29055,-0.000579464017169074,0.00757751458388738,-0.0154313926015883,0.0142724645672502,0.939046920385386
RELB,Transcription factor RelB,Eye measures,X20262.Myopia diagnosis,29055,0.0165567150947994,0.0588799634557488,-0.0988480132784682,0.131961443468067,0.778572512261704
RELB,Transcription factor RelB,NMR metabolomics,X20280.Glucose-lactate,37024,0.00417185843148137,0.00457238052998159,-0.00479000740728255,0.0131337242702453,0.361572776400241
RELB,Transcription factor RelB,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.00547559095532387,0.00451084727248864,-0.00336566969875388,0.0143168516094016,0.224818358350268
RELB,Transcription factor RelB,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0241639368474499,0.0215669426986835,-0.0181072708419697,0.0664351445368695,0.262572933002005
RELB,Transcription factor RelB,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.00129306881181803,0.0434132269833481,-0.0837968560755443,0.0863829936991804,0.976239213980175
RELB,Transcription factor RelB,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.0154912638703569,0.0489482626829611,-0.111429858728961,0.0804473309882468,0.751645265714381
RELB,Transcription factor RelB,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0332159576938618,0.0209567291944477,-0.00785923152725568,0.0742911469149793,0.113013840610686
RELB,Transcription factor RelB,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.00582726227961524,0.0332366034118356,-0.0709710049668131,0.0593164804075826,0.860827749316633
RELB,Transcription factor RelB,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.0585969010249791,0.0424710712014799,-0.0246463985299215,0.14184020057988,0.167723673435739
RELB,Transcription factor RelB,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0137717571695132,0.0288921954288488,-0.0428569458710304,0.0704004602100569,0.633618173760583
RELB,Transcription factor RelB,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0295424608045795,0.0311424213926106,-0.0314966851249373,0.0905816067340963,0.342842500167643
RELB,Transcription factor RelB,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.0616464517223676,0.0478025622425004,-0.0320465702729332,0.155339473717668,0.197227734925571
RELB,Transcription factor RelB,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.126341311115959,0.0543317038621604,0.0198511715461247,0.232831450685793,0.0200789513842958
RELB,Transcription factor RelB,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0010687832617885,0.0325274323321878,-0.0626849841092995,0.0648225506328765,0.973788783838029
RELB,Transcription factor RelB,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.112881176685069,0.0543308690764116,0.00639267329530245,0.219369680074836,0.0377747385903975
RELB,Transcription factor RelB,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0146411346516895,0.0409810551587169,-0.0656817334593956,0.0949640027627745,0.720902872738322
RELB,Transcription factor RelB,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.0151190239898486,0.0569520652853556,-0.0965070239694484,0.126745071949146,0.790655324155586
RELB,Transcription factor RelB,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0538253251527592,0.0279497531897997,-0.000956191099248264,0.108606841404767,0.0541687981097407
RELB,Transcription factor RelB,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0279174165494283,0.0382312710712572,-0.0470158747502359,0.102850707849092,0.465275868909283
RELB,Transcription factor RelB,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.0796113232837697,0.063233063778828,-0.0443254817227333,0.203548128290273,0.208064714043872
RELB,Transcription factor RelB,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0104886438247407,0.0358047995581894,-0.080666050958792,0.0596887633093105,0.769574846019039
RELB,Transcription factor RelB,Diet and food preferences,X20601.Liking for aniseed,33177,0.0579393727722814,0.0354613622062191,-0.0115648971519079,0.127443642696471,0.10231927717591
RELB,Transcription factor RelB,Diet and food preferences,X20602.Liking for apple juice,33177,0.0244643780988452,0.0367281360902191,-0.0475227686379842,0.0964515248356745,0.50536775264337
RELB,Transcription factor RelB,Diet and food preferences,X20603.Liking for apples,33177,0.0170850993017232,0.0367285651081366,-0.0549028883102246,0.089073086913671,0.641819185895867
RELB,Transcription factor RelB,Diet and food preferences,X20604.Liking for asparagus,33177,-0.0163395871147292,0.0363359597730619,-0.0875580682699304,0.0548788940404721,0.652951016078971
RELB,Transcription factor RelB,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0801012367101828,0.0356514879318711,-0.14997815305665,-0.0102243203637155,0.0246770951573868
RELB,Transcription factor RelB,Diet and food preferences,X20606.Liking for avocados,33177,-0.0364446807757289,0.0365411246927274,-0.108065285173475,0.0351759236220167,0.318615398974424
RELB,Transcription factor RelB,Diet and food preferences,X20607.Liking for bacon,33177,0.00237029889301296,0.036414676093762,-0.0690024662507606,0.0737430640367866,0.948102261619481
RELB,Transcription factor RelB,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,-0.0223414176800189,0.0361288844201883,-0.093154031143588,0.0484711957835501,0.536339313745287
RELB,Transcription factor RelB,Diet and food preferences,X20609.Liking for bananas,33177,0.00383255846055552,0.0370864098220895,-0.06885680479074,0.076521921711851,0.917694310655651
RELB,Transcription factor RelB,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.0296410769059722,0.0363884131950477,-0.100962366768266,0.0416802129563214,0.415336697630891
RELB,Transcription factor RelB,Diet and food preferences,X20611.Liking for beef steak,33177,0.00921523444479157,0.0358884431842603,-0.0611261141963585,0.0795565830859417,0.797358587608574
RELB,Transcription factor RelB,Diet and food preferences,X20612.Liking for beetroot,33177,0.00365259488386618,0.0364060558735255,-0.0677032746282437,0.0750084643959761,0.92008504052348
RELB,Transcription factor RelB,Diet and food preferences,X20613.Liking for bell pepper,33177,0.00881485567987447,0.0363126125799231,-0.0623578649767749,0.0799875763365238,0.808205081828775
RELB,Transcription factor RelB,Diet and food preferences,X20614.Liking for bicycling,33177,0.0341504449860846,0.0360914990200106,-0.0365888930931361,0.104889783065305,0.344061701501126
RELB,Transcription factor RelB,Diet and food preferences,X20615.Liking for biscuits,33177,-0.000725428060842509,0.0363839953566836,-0.0720380589599423,0.0705872028382573,0.984093172046248
