Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB116,Beta-defensin 116,Health and medical history,X120100.Problems doing usual activities,32442,-0.0220822028858679,0.0308923974427408,-0.0826313018736399,0.038466896101904,0.474745739898291
DEFB116,Beta-defensin 116,Health and medical history,X120101.Pain or discomfort today,32442,-0.0106694312617683,0.0265285299639737,-0.0626653499911569,0.0413264874676202,0.68755639020572
DEFB116,Beta-defensin 116,Health and medical history,X120102.Anxiety or depression today,32442,-0.0603602186428267,0.0328674661282831,-0.124780452254261,0.00406001496860812,0.0663222910748927
DEFB116,Beta-defensin 116,Health and medical history,X120103.Scale to indicate how health is today,32413,0.0177129755274916,0.00844151558057626,0.00116760498956214,0.0342583460654211,0.0359064090201617
DEFB116,Beta-defensin 116,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32427,-0.0525457592739049,0.0328459407150897,-0.116923803075481,0.0118322845276709,0.10968779196707
DEFB116,Beta-defensin 116,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32413,-0.0527028699748258,0.033752793754877,-0.118858345734385,0.0134526057847332,0.118457621077902
DEFB116,Beta-defensin 116,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32433,-0.036609482026458,0.0263282879602406,-0.0882129264285296,0.0149939623756136,0.164413229476058
DEFB116,Beta-defensin 116,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32434,-0.00581468973243891,0.0268901633495857,-0.0585194098976269,0.0468900304327491,0.828806956914669
DEFB116,Beta-defensin 116,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32429,-0.0100406131881365,0.0333491984126579,-0.0754050420769459,0.055323815700673,0.763364535951056
DEFB116,Beta-defensin 116,Health and medical history,X120109.Feeling bad about self over the last two weeks,32408,-0.0184558113889154,0.0341657182763836,-0.0854206192106274,0.0485089964327965,0.589083474516017
DEFB116,Beta-defensin 116,Health and medical history,X120110.Trouble concentrating over the last two weeks,32435,-0.0400597809922132,0.0352101619535593,-0.109071698421189,0.0289521364367629,0.255263573729165
DEFB116,Beta-defensin 116,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32424,-0.00418261484858325,0.0519093473559098,-0.105924935666166,0.097559705969,0.93578153793826
DEFB116,Beta-defensin 116,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32379,-0.0463125169214238,0.0706164813570141,-0.184720820381171,0.0920957865383238,0.511950224908772
DEFB116,Beta-defensin 116,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29988,-0.0572252862099236,0.0367149670572011,-0.129186621642038,0.0147360492221904,0.11913410501628
DEFB116,Beta-defensin 116,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44837,-0.0487476060794679,0.0383583979662593,-0.123930066093336,0.0264348539344003,0.203797631688912
DEFB116,Beta-defensin 116,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43730,-0.00073713041129969,0.0223820861716571,-0.0446060193077475,0.0431317584851482,0.973727593504169
DEFB116,Beta-defensin 116,Diet and food preferences,X1289.Cooked vegetable intake,46624,0.0264161770933613,0.0160794804248413,-0.00509960453932762,0.0579319587260503,0.100427749693218
DEFB116,Beta-defensin 116,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00167840300435255,0.0170183842725378,-0.0316776301698214,0.0350344361785265,0.921438545160946
DEFB116,Beta-defensin 116,Diet and food preferences,X1309.Fresh fruit intake,46592,-0.0140921130335379,0.0170634752791538,-0.0475365245806793,0.0193522985136035,0.4088898091584
DEFB116,Beta-defensin 116,Diet and food preferences,X1319.Dried fruit intake,45341,-0.0110217413720091,0.0177859361778968,-0.0458821762806867,0.0238386935366686,0.53546941474296
DEFB116,Beta-defensin 116,Health and medical history,X134.Number of self-reported cancers,47678,-0.00914435826269968,0.0349178956634041,-0.0775834337629717,0.0592947172375724,0.793414905037399
DEFB116,Beta-defensin 116,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.00591241693041966,0.0155261968935006,-0.0245189289808415,0.0363437628416808,0.703353088660493
DEFB116,Beta-defensin 116,Health and medical history,"X136.Number of operations, self-reported",47678,0.00485624417648482,0.0154491083508492,-0.0254240081911796,0.0351364965441492,0.753266977456878
DEFB116,Beta-defensin 116,Health and medical history,X137.Number of treatments or medications taken,47678,0.00260315336910137,0.0155135196427206,-0.027803345130631,0.0330096518688338,0.866742819402642
DEFB116,Beta-defensin 116,Diet and food preferences,X1438.Bread intake,46943,-0.0105537853366195,0.00536202912783045,-0.0210633624271672,-4.42082460718283e-05,0.049051840022268
DEFB116,Beta-defensin 116,Diet and food preferences,X1458.Cereal intake,46261,0.0102890513030817,0.01591479259274,-0.0209039421786886,0.0414820447848521,0.517956611545406
DEFB116,Beta-defensin 116,Diet and food preferences,X1488.Tea intake,46743,2.28584454912523e-05,0.00508958383951509,-0.00995272587995832,0.00999844277094083,0.996416575353897
DEFB116,Beta-defensin 116,Diet and food preferences,X1498.Coffee intake,45728,0.00512475988603618,0.0160486365997502,-0.0263305678494743,0.0365800876215467,0.749481757051605
DEFB116,Beta-defensin 116,Diet and food preferences,X1528.Water intake,46007,-0.0140306748202412,0.0164316046179141,-0.0462366198713529,0.0181752702308704,0.393178820447324
DEFB116,Beta-defensin 116,Lifestyle factors,X1568.Average weekly red wine intake,39972,-0.0033348361824315,0.0186693084903459,-0.0399266808235094,0.0332570084586464,0.85823310710577
DEFB116,Beta-defensin 116,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39972,-0.0363333752498992,0.0193580676688665,-0.0742751878808775,0.00160843738107904,0.0605483139784602
DEFB116,Beta-defensin 116,Lifestyle factors,X1588.Average weekly beer plus cider intake,40010,0.0376205471898034,0.0209067883102211,-0.00335675789822991,0.0785978522778367,0.0719674946630382
DEFB116,Beta-defensin 116,Lifestyle factors,X1598.Average weekly spirits intake,39947,-0.0151250589069409,0.0213113222480729,-0.0568952505131639,0.026645132699282,0.47788844458354
DEFB116,Beta-defensin 116,Lifestyle factors,X1608.Average weekly fortified wine intake,40002,0.0561398082945618,0.0361444099482957,-0.0147032352040978,0.126982851793221,0.120392913710141
DEFB116,Beta-defensin 116,Lifestyle factors,X1737.Childhood sunburn occasions,42158,-0.0227591671787935,0.0188164120325818,-0.0596393347626538,0.0141210004050669,0.2264718120541
DEFB116,Beta-defensin 116,Health and medical history,X1807.Father's age at death,38108,0.00153192175474595,0.0071717416757821,-0.012524691929787,0.0155885354392789,0.830857952508373
DEFB116,Beta-defensin 116,Health and medical history,X1845.Mother's age,37443,-0.00587461497293034,0.0109719942588005,-0.0273797237201794,0.0156304937743187,0.592368871376345
DEFB116,Beta-defensin 116,Health and medical history,X1873.Number of full brothers,47255,-0.00826535403112235,0.0154431574939745,-0.0385339427193124,0.0220032346570678,0.592508767532074
DEFB116,Beta-defensin 116,Health and medical history,X1883.Number of full sisters,47255,0.00939546248464703,0.0155361755718799,-0.0210554416362375,0.0398463666055316,0.54535268354172
DEFB116,Beta-defensin 116,Physical measures,X20015.Sitting height,47479,0.017264419135421,0.00679644652398317,0.00394338394841395,0.030585454322428,0.0110848585928863
DEFB116,Beta-defensin 116,Cognitive function,X20016.Fluid intelligence score,31451,0.0171296905076945,0.025528763145643,-0.0329066852577658,0.0671660662731548,0.502243711464921
DEFB116,Beta-defensin 116,Cognitive function,X20018.Prospective memory result,31747,0.0248340103557363,0.0361452184842139,-0.046010617873323,0.0956786385847955,0.492063788505399
DEFB116,Beta-defensin 116,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31376,-0.0109203709523628,0.00957671269486748,-0.029690727834303,0.0078499859295775,0.254195695723351
DEFB116,Beta-defensin 116,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31381,-0.00184912250976905,0.00948884367477699,-0.020447256112332,0.0167490110927939,0.84549738170511
DEFB116,Beta-defensin 116,Cognitive function,X20023.Mean time to correctly identify matches,47404,-0.00572170276887862,0.00540037648678959,-0.0163064406829862,0.00486303514522897,0.28938267126635
DEFB116,Beta-defensin 116,Health and medical history,X20107#1.Illnesses of father_Heart disease,44939,-0.0110511659805011,0.0117254995779402,-0.034033145153264,0.0119308131922617,0.345952635034478
DEFB116,Beta-defensin 116,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44572,0.0204161886984461,0.0267971200992703,-0.0321061666961236,0.0729385440930158,0.446140328805761
DEFB116,Beta-defensin 116,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44544,-0.0354466448282236,0.0356495020930476,-0.105319668930597,0.0344263792741497,0.320083758624636
DEFB116,Beta-defensin 116,Health and medical history,X20107#12.Illnesses of father_Severe depression,44572,-0.0350186025944227,0.0272958146370749,-0.0885183992830894,0.018481194094244,0.199531173744329
DEFB116,Beta-defensin 116,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44574,-0.00812018455805046,0.0199547891536033,-0.047231571299113,0.0309912021830121,0.684064260771587
DEFB116,Beta-defensin 116,Health and medical history,X20107#2.Illnesses of father_Stroke,44711,-0.0124412994487964,0.0153945314190698,-0.0426145810301731,0.0177319821325803,0.419005647041378
DEFB116,Beta-defensin 116,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44655,-0.0121850519563387,0.0200599156738279,-0.0515024866770414,0.027132382764364,0.54357031923808
DEFB116,Beta-defensin 116,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44575,0.0441867832410914,0.0241757756870302,-0.00319773710548787,0.0915713035876707,0.0676045051128011
DEFB116,Beta-defensin 116,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44688,-0.00926545034520332,0.0190334959268215,-0.0465711023617734,0.0280402016713668,0.626407258378767
DEFB116,Beta-defensin 116,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44804,-0.0107499901714821,0.0121597230812598,-0.0345830474107513,0.0130830670677872,0.376671070132845
DEFB116,Beta-defensin 116,Health and medical history,X20107#9.Illnesses of father_Diabetes,44677,0.00634927720689651,0.0165483556946227,-0.026085499954564,0.038784054368357,0.701219372850428
DEFB116,Beta-defensin 116,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45818,0.0124569533032323,0.0140640748315982,-0.0151086333667001,0.0400225399731648,0.37577349264508
DEFB116,Beta-defensin 116,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45714,-0.0398923524880247,0.0228006210804129,-0.084581569805634,0.0047968648295846,0.0801984729236901
DEFB116,Beta-defensin 116,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45664,-0.0979524330583872,0.0488115379780326,-0.193623047495331,-0.00228181862144328,0.0447888752874993
DEFB116,Beta-defensin 116,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45701,0.0109149316555576,0.020572675068267,-0.0294075114782457,0.0512373747893609,0.595732713998991
DEFB116,Beta-defensin 116,Health and medical history,X20110#2.Illnesses of mother_Stroke,45763,0.00501931564887366,0.016777261615945,-0.0278641171183786,0.0379027484161259,0.764810343898709
DEFB116,Beta-defensin 116,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45705,-0.0368647284562681,0.0272526488917246,-0.0902799202840482,0.016550463371512,0.176164666563126
DEFB116,Beta-defensin 116,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45687,0.0155246537461713,0.0256453088806027,-0.0347401516598101,0.0657894591521526,0.544945868891397
DEFB116,Beta-defensin 116,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45716,0.000303239924989035,0.0196074539286328,-0.0381273697751312,0.0387338496251092,0.987660914943171
DEFB116,Beta-defensin 116,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45722,0.026105884070465,0.0229432007479159,-0.0188627893954502,0.0710745575363801,0.255196263904646
DEFB116,Beta-defensin 116,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45910,0.0214261862393579,0.011092772410024,-0.0003156476842891,0.0431680201630049,0.0534285206567235
DEFB116,Beta-defensin 116,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45768,0.0322722392863311,0.0170665453557872,-0.00117818961101177,0.0657226681836739,0.0586422030925438
DEFB116,Beta-defensin 116,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43399,-0.000756171220421608,0.0224619820927158,-0.0447816561221445,0.0432693136813013,0.973145037920899
DEFB116,Beta-defensin 116,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43308,0.0616855297753077,0.128627255963975,-0.190423891914083,0.313794951464698,0.631539920955172
DEFB116,Beta-defensin 116,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43307,0.0309993044471762,0.107573683640517,-0.179845115488238,0.241843724382591,0.773221134047998
DEFB116,Beta-defensin 116,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43386,0.00625893562169971,0.0207523275056838,-0.0344156262894405,0.0469334975328399,0.76295898374047
DEFB116,Beta-defensin 116,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43311,-0.000153868240136578,0.0707885277794948,-0.138899382687946,0.138591646207673,0.998265715894108
DEFB116,Beta-defensin 116,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43326,0.00545109895835126,0.0388860079175173,-0.0707654765599826,0.0816676744766851,0.888518037986446
DEFB116,Beta-defensin 116,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43312,-0.0748645628471433,0.0508633495522463,-0.174556727969546,0.0248276022752594,0.141070440615723
DEFB116,Beta-defensin 116,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43323,-0.0599718947189084,0.0461400234053957,-0.150406340593484,0.0304625511556672,0.193691663538561
DEFB116,Beta-defensin 116,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43325,0.00729559383805455,0.0308321054176099,-0.0531353327804609,0.06772652045657,0.812951549986189
DEFB116,Beta-defensin 116,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43329,-0.0506748009139345,0.0409035302025044,-0.130845720110843,0.0294961182829741,0.215402745353948
DEFB116,Beta-defensin 116,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43480,-0.00565996918294082,0.0144990616805518,-0.0340781300768224,0.0227581917109407,0.69626871175841
DEFB116,Beta-defensin 116,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43388,-0.000648331973441575,0.021188497774589,-0.0421777876116361,0.040881123664753,0.975590212044968
DEFB116,Beta-defensin 116,Mental health,X20127.Neuroticism score,42948,-0.0175014889545242,0.0161023907743011,-0.0490621748721543,0.0140591969631058,0.277100216969857
DEFB116,Beta-defensin 116,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31451,0.01876001244242,0.0260549684232969,-0.032307725667242,0.069827750552082,0.471536912391605
DEFB116,Beta-defensin 116,Lifestyle factors,X20161.Pack years of smoking,30515,-0.000669942390979661,0.0109428083980888,-0.0221178468512338,0.0207779620692745,0.951184118345033
DEFB116,Beta-defensin 116,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30515,-0.00144378539672327,0.0102241860551369,-0.0214831900647915,0.018595619271345,0.887706150565523
DEFB116,Beta-defensin 116,Cognitive function,X20191.Fluid intelligence score,29969,-0.012137569673771,0.0277095420659523,-0.0664482721230376,0.0421731327754956,0.661381127408839
DEFB116,Beta-defensin 116,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29969,-0.0247113682817448,0.0286343751235975,-0.0808347435239959,0.0314120069605063,0.388173282668361
DEFB116,Beta-defensin 116,Cognitive function,X20240.Maximum digits remembered correctly,29431,-0.00816732679944348,0.0302097057205373,-0.0673783500116965,0.0510436964128096,0.786897648447674
DEFB116,Beta-defensin 116,Physical measures,X20255.Spirometry QC measure,41534,-0.00384266510870794,0.0206051438508581,-0.0442287470563897,0.0365434168389739,0.852062210037341
DEFB116,Beta-defensin 116,Eye measures,X20261.avMSE,29059,-0.0163197957041866,0.0118857969276652,-0.0396159576824104,0.00697636627403714,0.169795959913715
DEFB116,Beta-defensin 116,Eye measures,X20262.Myopia diagnosis,29059,0.0456156123074079,0.0365865184076935,-0.0260939637716714,0.117325188386487,0.212531618085463
DEFB116,Beta-defensin 116,NMR metabolomics,X20280.Glucose-lactate,36961,-0.00387884473135747,0.00720521877866558,-0.018001073537542,0.0102433840748271,0.590352707727678
DEFB116,Beta-defensin 116,NMR metabolomics,X20281.Spectrometer-corrected alanine,36987,0.000282240564338975,0.00708455951270669,-0.0136034960805661,0.0141679772092441,0.968222224514748
DEFB116,Beta-defensin 116,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31245,-0.0585497742866967,0.0319837528012048,-0.121237929777058,0.00413838120366479,0.0671990669415277
DEFB116,Beta-defensin 116,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31243,-0.0427826390001469,0.064063236013145,-0.168346581585911,0.0827813035856173,0.504270083075655
DEFB116,Beta-defensin 116,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31244,-0.0610895012655683,0.0727937891735221,-0.203765328045672,0.081586325514535,0.401376906922242
DEFB116,Beta-defensin 116,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31244,-0.0322523298865292,0.0309367176323166,-0.0928882964458697,0.0283836366728112,0.297202047201193
DEFB116,Beta-defensin 116,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31244,-0.00887488588656386,0.0489656330309254,-0.104847526627178,0.0870977548540499,0.856178490282366
DEFB116,Beta-defensin 116,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31248,-0.0780694672702838,0.0636729163770199,-0.202868383369243,0.0467294488286751,0.220199506857074
DEFB116,Beta-defensin 116,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31248,-0.0652469317117553,0.0424471806870514,-0.148443405858376,0.0179495424348654,0.124303742553248
DEFB116,Beta-defensin 116,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31248,-0.028379573285013,0.0461446404642961,-0.118823068595033,0.0620639220250073,0.538564797557102
DEFB116,Beta-defensin 116,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31248,-0.0260123544887766,0.0720119179171232,-0.167155713606338,0.115131004628785,0.717943146420056
DEFB116,Beta-defensin 116,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31248,-0.0317841754482609,0.0819339066151028,-0.192374632413862,0.12880628151734,0.698083031587707
DEFB116,Beta-defensin 116,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31248,-0.0710571014881343,0.0480070087774523,-0.165150838691941,0.0230366357156722,0.138878486754368
DEFB116,Beta-defensin 116,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31248,-0.0729285070085918,0.0809848447145959,-0.2316588026492,0.0858017886320162,0.367872711638294
DEFB116,Beta-defensin 116,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31248,-0.0539222064778145,0.0607647022109691,-0.173021022811314,0.065176609855685,0.374895926796932
DEFB116,Beta-defensin 116,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31251,-0.0754768544740208,0.0833991938976615,-0.238939274513437,0.0879855655653958,0.365491176346732
DEFB116,Beta-defensin 116,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31251,-0.039844093579143,0.0412610912778719,-0.120715832483772,0.041027645325486,0.334247049998186
DEFB116,Beta-defensin 116,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31251,0.0253866888716455,0.0558892063925712,-0.084156155657794,0.134929533401085,0.649674897247601
DEFB116,Beta-defensin 116,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31251,0.000305596622853651,0.0939005292870169,-0.183739440779699,0.184350634025407,0.997403399627546
DEFB116,Beta-defensin 116,Diet and food preferences,X20600.Liking for adding salt to foods,33167,-0.0386965704259393,0.0237132663493816,-0.0851745724707272,0.00778143161884869,0.102744272015982
DEFB116,Beta-defensin 116,Diet and food preferences,X20601.Liking for aniseed,33167,0.00285611193566757,0.0230226600676997,-0.0422683017970239,0.047980525668359,0.901273176652608
DEFB116,Beta-defensin 116,Diet and food preferences,X20602.Liking for apple juice,33167,0.00900483897912428,0.0235833566433553,-0.0372185400418521,0.0552282180001007,0.702596004706714
DEFB116,Beta-defensin 116,Diet and food preferences,X20603.Liking for apples,33167,0.0177789904021399,0.0240824037834098,-0.0294225210133433,0.0649805018176232,0.460377245898803
DEFB116,Beta-defensin 116,Diet and food preferences,X20604.Liking for asparagus,33167,-0.00350870106850958,0.0237345548586935,-0.0500284285915488,0.0430110264545297,0.882479412681227
DEFB116,Beta-defensin 116,Diet and food preferences,X20605.Liking for aubergine,33167,0.032250537003413,0.0235858701842906,-0.0139777685577965,0.0784788425646225,0.171543399982597
DEFB116,Beta-defensin 116,Diet and food preferences,X20606.Liking for avocados,33167,0.0151120016044455,0.0240476933669772,-0.0320214773948297,0.0622454806037208,0.529745632191897
DEFB116,Beta-defensin 116,Diet and food preferences,X20607.Liking for bacon,33167,-0.0115483620787896,0.0237175413443156,-0.0580347431136483,0.0349380189560691,0.626331975341015
DEFB116,Beta-defensin 116,Diet and food preferences,X20608.Liking for baked or steamed fish,33167,-0.0138102811617992,0.0242595813003111,-0.0613590605104089,0.0337384981868106,0.569185853887994
DEFB116,Beta-defensin 116,Diet and food preferences,X20609.Liking for bananas,33167,-0.00554179220071092,0.0243135478444596,-0.0531963459758517,0.0421127615744298,0.819705504195472
DEFB116,Beta-defensin 116,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33167,0.0141913633438178,0.02385225814236,-0.0325590626152077,0.0609417893028433,0.551878414485602
DEFB116,Beta-defensin 116,Diet and food preferences,X20611.Liking for beef steak,33167,0.00765388883118763,0.0235051437433586,-0.0384161929057952,0.0537239705681705,0.744714572447324
DEFB116,Beta-defensin 116,Diet and food preferences,X20612.Liking for beetroot,33167,0.016831972065446,0.0239563906620654,-0.0301225536322021,0.0637864977630941,0.482317135783447
