Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,45549,0.0375351967819224,0.0190083518567585,0.000278827142675735,0.074791566421169,0.0483184252167145
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,42310,-0.01061287749805,0.0218381751182065,-0.0534157007297347,0.0321899457336348,0.626988379216159
GBP1,Guanylate-binding protein 1,Physical activities,X1070.Time spent watching television (TV),46604,0.0834139110441565,0.0189202617166921,0.04633019807944,0.120497624008873,1.04465368320402e-05
GBP1,Guanylate-binding protein 1,Physical activities,X1080.Time spent using computer,42293,-0.0304796943085403,0.0204138137060124,-0.0704907691723247,0.00953138055524398,0.13543032041067
GBP1,Guanylate-binding protein 1,Physical activities,X1090.Time spent driving,41326,-0.0729184340682865,0.0215187073493463,-0.115095100473005,-0.0307417676635677,0.000704039192038827
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1160.Sleep duration,48141,-0.0247562104291501,0.0177424323502259,-0.059531377835593,0.0100189569772927,0.162934847966312
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32678,-0.0113334793562523,0.0231327756645422,-0.056673719658755,0.0340067609462505,0.624194441836334
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32678,0.00983135150846708,0.0227250842197735,-0.034709813562289,0.0543725165792232,0.66530061942592
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32678,0.0179045490562034,0.0264893072655436,-0.034014493184262,0.0698235912966688,0.499111645776445
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32678,0.0263635477461835,0.0274050910523958,-0.0273504307165123,0.0800775262088792,0.336078728669509
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32678,0.0433528714084129,0.0280160503653231,-0.0115585873076204,0.0982643301244462,0.121795524402865
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32678,-0.0175776160068378,0.053476565189202,-0.122391683777674,0.0872364517639982,0.742392111083003
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32678,-0.0296048971550237,0.0544479519001511,-0.13632288287932,0.0771130885692725,0.586642139759428
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32678,-0.0136708828795665,0.0392123929573415,-0.0905271730759558,0.0631854073168228,0.727370326260054
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32678,0.000873621342487582,0.0293980059375429,-0.0567464702950964,0.0584937129800716,0.976293404678801
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32678,0.0363031673742884,0.0206299236163562,-0.00413148291376979,0.0767378176623466,0.0784876758342606
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32678,0.0259066746542994,0.0290602788211271,-0.0310514718351097,0.0828648211437086,0.372695721424732
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32678,-0.00846062429379678,0.0167366178082538,-0.0412643951979742,0.0243431466103806,0.613209257796383
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32678,0.0153842466300804,0.021417572220633,-0.0265941949223603,0.0573626881825212,0.472591231232018
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32678,0.049725278585686,0.0324196217048028,-0.0138171799557276,0.1132677371271,0.125114261540035
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32678,0.0480739912735559,0.0301461055521196,-0.0110123756085985,0.10716035815571,0.110815199990836
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32678,0.0403435328243661,0.0370298771090241,-0.0322350263093211,0.112922091958053,0.275969396121421
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32678,-0.00506310176064282,0.0359249437679363,-0.075475991545798,0.0653497880245124,0.887924075682827
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32678,0.0076057882215296,0.0237760469936867,-0.0389952638860962,0.0542068403291554,0.749057111871269
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32678,0.0128813004703474,0.0224628660088891,-0.0311459169070753,0.0569085178477701,0.566355573426829
GBP1,Guanylate-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32678,0.0303613811950637,0.0277692979922716,-0.0240664428697886,0.084789205259916,0.274272881477783
GBP1,Guanylate-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,32688,0.1071612880026,0.0307406710842761,0.046909572677419,0.167413003327781,0.000492726304307408
GBP1,Guanylate-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32689,0.0733033585828569,0.0302840823398971,0.0139465571966585,0.132660159969055,0.0155181898890763
GBP1,Guanylate-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32687,0.0629458669283887,0.0332063692654389,-0.00213861683187143,0.128030350688649,0.0580461038778561
GBP1,Guanylate-binding protein 1,Health and medical history,X120098.Mobility problems today,32691,0.0606265357037522,0.0371253824450926,-0.0121392138886294,0.133392285296134,0.102500205183404
GBP1,Guanylate-binding protein 1,Health and medical history,X120099.Self-care problems today,32691,0.074966405183035,0.0576750606852769,-0.0380767137601078,0.188009524126178,0.193701315796999
GBP1,Guanylate-binding protein 1,Health and medical history,X120100.Problems doing usual activities,32691,0.0599311620753536,0.0352477124373903,-0.0091543543019313,0.129016678452639,0.0891125253298626
GBP1,Guanylate-binding protein 1,Health and medical history,X120101.Pain or discomfort today,32691,0.0118648947505044,0.0302490951924805,-0.0474233318267573,0.0711531213277662,0.694890613313423
GBP1,Guanylate-binding protein 1,Health and medical history,X120102.Anxiety or depression today,32691,0.0522490709582304,0.0361932295534381,-0.0186896589665082,0.123187800882969,0.148882928342074
GBP1,Guanylate-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,32658,-0.00602777659451653,0.00716118318384912,-0.0200636956348608,0.00800814244582774,0.399962459195911
GBP1,Guanylate-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32674,0.0265783429213564,0.0362563722812003,-0.0444841467497961,0.0976408325925089,0.463537185985
GBP1,Guanylate-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32660,0.00887075671838339,0.037083509511156,-0.0638129219234823,0.0815544353602491,0.8109481032154
GBP1,Guanylate-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32682,0.091893149069505,0.0302565964027601,0.0325902201200952,0.151196078018915,0.00239542180265951
GBP1,Guanylate-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32683,0.0815182665784278,0.0309419129990674,0.0208721171002556,0.1421644160566,0.00843940909309659
GBP1,Guanylate-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32677,0.0792516465467639,0.0380218681896383,0.00472878489507292,0.153774508198455,0.037155230857262
GBP1,Guanylate-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32656,0.0566283943656718,0.0388665135195348,-0.0195499721326165,0.13280676086396,0.145152907331382
GBP1,Guanylate-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32684,0.0498038102342504,0.0386437968290905,-0.025938031550767,0.125545652019268,0.197504256275656
GBP1,Guanylate-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32671,0.1308054649231,0.0580403031324321,0.0170464707835335,0.244564459062667,0.024239491750093
GBP1,Guanylate-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32625,0.0961838934476697,0.0765141387233575,-0.0537838184501111,0.24615160534545,0.208760538324212
GBP1,Guanylate-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30171,-0.000323992264949023,0.0399846114291739,-0.0786938306661299,0.0780458461362318,0.993535129035656
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45446,0.0964301658647639,0.0412728338651292,0.0155354114891107,0.177324920240417,0.0194791054311158
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44286,-0.00112995976184354,0.0253904873801783,-0.050895315026993,0.0486353955033059,0.964503679064715
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47244,-0.0269918761084671,0.0182710334107438,-0.0628031015935249,0.00881934937659072,0.139607555348415
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46791,-0.0520044609717585,0.0194791428682814,-0.0901835809935901,-0.0138253409499269,0.00759610035029355
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0619273208637393,0.0194460469184105,-0.100041572823824,-0.0238130689036548,0.00145158809295831
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45924,-0.0810074652197745,0.0204075801372053,-0.121006322288697,-0.0410086081508521,7.22579684273009e-05
GBP1,Guanylate-binding protein 1,Health and medical history,X134.Number of self-reported cancers,48343,0.0957055529658312,0.0399905454350303,0.0173240839131718,0.174087022018491,0.0167094151811441
GBP1,Guanylate-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48343,0.0965377527972409,0.0178682781979521,0.0615159275292547,0.131559578065227,6.62406535495239e-08
GBP1,Guanylate-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",48343,0.00437673258341862,0.0177048329044671,-0.030324739909337,0.0390782050761742,0.804751239485349
GBP1,Guanylate-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,48343,0.114140151787222,0.017795401151777,0.0792611655297393,0.149019138044705,1.44314561280172e-10
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1438.Bread intake,47593,0.000926522128458219,0.00454646252394917,-0.00798454441848215,0.00983758867539859,0.838519607534944
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1458.Cereal intake,46896,-0.0552440702484552,0.018424062943759,-0.0913552336182229,-0.0191329068786875,0.00271625061927559
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1488.Tea intake,47383,-0.00499197900220891,0.00431186629901838,-0.0134432369482849,0.00345927894386711,0.246985799805909
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1498.Coffee intake,46346,-0.0827036727188399,0.0184373798564302,-0.118840937237443,-0.0465664082002366,7.30510914737442e-06
GBP1,Guanylate-binding protein 1,Diet and food preferences,X1528.Water intake,46639,0.00701666968402923,0.0189193962474672,-0.0300653469610064,0.0440986863290649,0.710736502682096
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40432,-0.0544852405318344,0.0213446699161548,-0.0963207935674978,-0.0126496874961711,0.010699903756466
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40429,-0.0235289241518391,0.0218684575710418,-0.066391100991081,0.0193332526874028,0.281974341343808
GBP1,Guanylate-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40471,-0.0105935047409154,0.024086783534476,-0.0578036004684883,0.0366165909866575,0.660083559693661
