Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBKS,Ribokinase,Lifestyle factors,X1050.Time spend outdoors in summer,48377,-0.00927390724241899,0.0211949155613571,-0.0508159417426789,0.032268127257841,0.661713916779424
RBKS,Ribokinase,Lifestyle factors,X1060.Time spent outdoors in winter,44719,-0.00335791459042355,0.0241305003353411,-0.0506536952476921,0.043937866066845,0.889327870606544
RBKS,Ribokinase,Physical activities,X1070.Time spent watching television (TV),49520,0.0658395872566112,0.0210137715634047,0.0246525949923381,0.107026579520884,0.00173127554843138
RBKS,Ribokinase,Physical activities,X1080.Time spent using computer,44651,0.0863485325449904,0.0228076052802388,0.0416456261957224,0.131051438894258,0.00015355063818625
RBKS,Ribokinase,Physical activities,X1090.Time spent driving,43550,-0.0404407739592635,0.0239038667733171,-0.0872923528349651,0.00641080491643802,0.0906982449968808
RBKS,Ribokinase,Lifestyle factors,X1160.Sleep duration,51302,-0.0177480548841507,0.0197223224863601,-0.0564038069574164,0.020907697189115,0.368183070363211
RBKS,Ribokinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34275,-0.00442407744588384,0.0177290619246623,-0.039173038818222,0.0303248839264543,0.802949449959753
RBKS,Ribokinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34275,0.0121174006357146,0.0174723991349629,-0.0221285016688126,0.0463633029402419,0.488000813472538
RBKS,Ribokinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34275,0.022924270590322,0.0204647104079947,-0.0171865618093475,0.0630351029899915,0.262660578480269
RBKS,Ribokinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34275,0.0114251839542087,0.0213840026347522,-0.0304874612099057,0.0533378291183231,0.593154733981719
RBKS,Ribokinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34275,0.020063096609683,0.0219483716505541,-0.022955711825403,0.0630819050447689,0.36068330707651
RBKS,Ribokinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34275,-0.0378981366661092,0.0425384288827398,-0.121273457276279,0.0454771839440609,0.372995197529512
RBKS,Ribokinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34275,-0.0522081732217617,0.0436045062967229,-0.137673005563339,0.0332566591198152,0.231212445979608
RBKS,Ribokinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34275,-0.0418762451501526,0.0306252405335768,-0.101901716595963,0.0181492262956579,0.171536720056933
RBKS,Ribokinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34275,0.0119985491965588,0.0227440414098346,-0.032579771966717,0.0565768703598347,0.597825074008036
RBKS,Ribokinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34275,-0.0161072481927836,0.0158934721792505,-0.0472584536641146,0.0150439572785474,0.310868545128918
RBKS,Ribokinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34275,0.00746879890947566,0.0225180458082117,-0.0366665708746192,0.0516041686935705,0.74013712613686
RBKS,Ribokinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34275,-0.0228474076165516,0.0129324548696985,-0.0481950191611607,0.00250020392805743,0.0773124384280755
RBKS,Ribokinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34275,-0.00929425086826501,0.0165674705150716,-0.0417664930778054,0.0231779913412754,0.574813724471781
