Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120099.Self-care problems today,34330,0.082410351066075,0.0455441638454048,-0.00685621007091845,0.171676912203068,0.0704082145878429
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120100.Problems doing usual activities,34330,0.0135035480542915,0.0294063322412141,-0.0441328631384882,0.0711399592470711,0.646096172638077
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120101.Pain or discomfort today,34330,0.00112862798101211,0.0255458977753628,-0.0489413316586989,0.0511985876207231,0.964761448126434
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120102.Anxiety or depression today,34330,-0.0509085780976856,0.0314053720876623,-0.112463107389504,0.0106459511941324,0.105044550902505
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120103.Scale to indicate how health is today,34295,-0.00187910009383862,0.00734043797269681,-0.0162663585203244,0.0125081583326471,0.797961356209841
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34315,-0.0289293629724329,0.0310040067476084,-0.0896972161977453,0.0318384902528795,0.350797812581588
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34299,-0.0334934096292157,0.0316110142235617,-0.0954509975073967,0.0284641782489652,0.289374473405532
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34319,-0.0233024842527139,0.0252284222430406,-0.0727501918490734,0.0261452233436456,0.355684681229842
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34320,0.0209795009262356,0.0256338755432819,-0.0292628951385969,0.071221896991068,0.413131053855274
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34316,-0.0246208039688774,0.0319949174579982,-0.0873308421865539,0.038089234248799,0.441600670105589
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34293,-0.0654284453488573,0.0336049558188808,-0.131294158753864,0.000437268056149062,0.0515629776595205
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34322,-0.0162318630471949,0.032862610178354,-0.0806425789967687,0.0481788529023789,0.621365257420029
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34305,0.012793249357532,0.0482899276574304,-0.0818550088510317,0.107441507566096,0.791071825219422
RGS8,Regulator of G-protein signaling 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34253,-0.139035733005064,0.0722729915830647,-0.280690796507871,0.00261933049774227,0.0544122319160497
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31350,0.0219990073992103,0.0336903252291229,-0.0440340300498706,0.0880320448482912,0.513791155229923
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48397,0.00991480777665099,0.0362450707096517,-0.0611255308142662,0.0809551463675682,0.784433429466934
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47131,-0.0230152843692774,0.0223089967713093,-0.0667409180410436,0.0207103493024888,0.302242464224663
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1289.Cooked vegetable intake,50414,-0.00301262658289887,0.0156859674784316,-0.0337571228406248,0.027731869674827,0.847697690852458
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49881,0.0137606843756468,0.016829605824577,-0.0192253430405241,0.0467467117918176,0.413566008777023
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1309.Fresh fruit intake,50397,0.0176596588597952,0.0166912942545577,-0.0150552778791379,0.0503745955987283,0.290057711318848
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1319.Dried fruit intake,48874,0.00131206264933959,0.0176541679455787,-0.0332901065239947,0.0359142318226739,0.940756137360919
RGS8,Regulator of G-protein signaling 8,Health and medical history,X134.Number of self-reported cancers,51650,0.0161842374296285,0.0344626460256765,-0.0513625487806974,0.0837310236399543,0.638632507157131
RGS8,Regulator of G-protein signaling 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,51650,0.00210033933062313,0.0153206179796036,-0.0279280719093998,0.0321287505706461,0.890958802251233
RGS8,Regulator of G-protein signaling 8,Health and medical history,"X136.Number of operations, self-reported",51650,-0.0144245388865842,0.0153193252427993,-0.0444504163624708,0.0156013385893024,0.346410260642094
RGS8,Regulator of G-protein signaling 8,Health and medical history,X137.Number of treatments or medications taken,51650,-0.00425516927480192,0.0153212661454983,-0.0342848509199785,0.0257745123703747,0.781221994855931
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1438.Bread intake,50788,-0.003409019261201,0.00465730035755416,-0.0125373279620071,0.00571928943960515,0.46419126765416
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1458.Cereal intake,50032,0.052881474368608,0.0158169985177249,0.0218801572738672,0.0838827914633488,0.000828949330602585
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1488.Tea intake,50583,0.00175815272676493,0.00440127384646329,-0.00686834401230312,0.010384649465833,0.689554156958695
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1498.Coffee intake,49334,0.00381575628538132,0.0160821034426406,-0.0277051664621942,0.0353366790329569,0.812451383862952
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X1528.Water intake,49660,0.0138281082836001,0.0162516361653945,-0.0180250986005731,0.0456813151677733,0.394846780806332
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1568.Average weekly red wine intake,42721,-0.00189181614383897,0.0187132787028954,-0.0385698424015139,0.0347862101138359,0.919476239130793
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42712,-0.0327558434340044,0.0195486105388342,-0.0710711200901195,0.00555943322211058,0.0938312319465211
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,42761,-0.0283693623837675,0.021294578415833,-0.0701067360788002,0.0133680113112653,0.182799354886667
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1598.Average weekly spirits intake,42684,0.014154107423401,0.0211992230999855,-0.0273963698525706,0.0557045846993725,0.504351782820447
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1608.Average weekly fortified wine intake,42750,-0.0637573912939006,0.0409099688633604,-0.143940930266087,0.0164261476782858,0.119136125354472
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X1737.Childhood sunburn occasions,45227,-0.0197090885182828,0.0182167840669713,-0.0554139852895467,0.015995808252981,0.279300641338637
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1807.Father's age at death,40432,0.00735942415801925,0.00610361294172168,-0.00460365720775524,0.0193225055237938,0.227931566179033
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1845.Mother's age,39711,-0.00668528514391849,0.0095793712557455,-0.0254608528051797,0.0120902825173427,0.48526029051216
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1873.Number of full brothers,51157,-0.0161636471116538,0.0153651152247913,-0.0462792729522447,0.013951978728937,0.292822421823867
RGS8,Regulator of G-protein signaling 8,Health and medical history,X1883.Number of full sisters,51158,0.00222947408684856,0.0153767783832396,-0.027909011544301,0.0323679597179981,0.884720094956688
RGS8,Regulator of G-protein signaling 8,Physical measures,X20015.Sitting height,51426,0.00341475679889552,0.00588978629853553,-0.00812922434623413,0.0149587379440252,0.562070415912571
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20016.Fluid intelligence score,32603,-0.0432861555739749,0.0272063007945935,-0.0966105051313782,0.0100381939834284,0.111638078128495
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20018.Prospective memory result,32925,0.0327151779677191,0.03722207463685,-0.0402400883205068,0.105670444255945,0.379468650156668
RGS8,Regulator of G-protein signaling 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32515,-0.00166225141606986,0.00798532712213859,-0.0173134925754615,0.0139889897433218,0.835106422817053
RGS8,Regulator of G-protein signaling 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32509,0.00103675850953066,0.00797070276511021,-0.0145858189100854,0.0166593359291467,0.89651315654634
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20023.Mean time to correctly identify matches,51343,-0.00453629897716988,0.0046750437695725,-0.013699384765532,0.00462678681119221,0.331894430591548
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,48452,-0.0123600482541471,0.0100897990197084,-0.0321360543327756,0.00741595782448137,0.220585293500993
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48033,-0.011892311795909,0.022860640649867,-0.0566991674696484,0.0329145438778303,0.602922653278974
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47997,-0.00100444755591773,0.0308969405970583,-0.061562451126152,0.0595535560143166,0.974065919486698
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48029,-0.00776057500113075,0.0234851235204119,-0.0537914171011381,0.0382702670988765,0.741065535366219
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48031,-0.00774871969378223,0.0172000641150069,-0.0414608453591957,0.0259634059716312,0.652350188888579
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00357406129758102,0.0132252949959393,-0.0294956394896221,0.02234751689446,0.786974564642147
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48126,0.0130773157617959,0.0171993677559508,-0.0206334450398676,0.0467880765634594,0.447060555198536
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.0214178490728733,0.0207775128414922,-0.062141774242198,0.0193060760964514,0.302636154856757
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48152,0.0169822354090533,0.0164703910967678,-0.0152997311406117,0.0492642019587182,0.302515149624518
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48300,0.012156387449951,0.0103967877868953,-0.00822131661236368,0.0325340915122657,0.242316520398889
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48156,0.00196785416959842,0.0142283254899483,-0.0259196637907002,0.0298553721298971,0.890000208502718
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49484,-0.018239497713125,0.0121987901441305,-0.0421491263956209,0.00567013096937085,0.134877419563061
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49354,-0.0266595129758108,0.0197245906282562,-0.065319710607193,0.0120006846555714,0.176519257248622
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49302,0.0212347253813668,0.0412252339489818,-0.0595667331586376,0.102036183921371,0.606494272656463
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49350,-0.0248015924791217,0.017771752242867,-0.0596342268751411,0.0100310419168976,0.162858412823905
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,49433,0.00306769087108614,0.0144352739175694,-0.0252254460073499,0.0313608277495222,0.831708125088283
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49356,0.017057881459726,0.0236512051735412,-0.0292984806804146,0.0634142435998667,0.470776639317106
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49332,0.0239126958146532,0.0224317355866803,-0.0200535059352402,0.0678788975645466,0.286424361620481
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49367,0.00434994234224629,0.0169448577730793,-0.0288619788929892,0.0375618635774818,0.797403450488322
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49365,0.0213131086891456,0.0199786301847228,-0.017845006472911,0.0604712238512022,0.28607438124328
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49580,0.00266206090969404,0.00958248291559105,-0.0161196056048644,0.0214437274242525,0.781164346314925
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49420,0.00461261216927915,0.0148740065584226,-0.0245404406852292,0.0337656650237875,0.756478098295466
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46671,-0.00543706178978808,0.0192348961332788,-0.0431374582110146,0.0322633346314384,0.777435022469144
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46555,-0.090178675006699,0.113169612426887,-0.311991115363398,0.13163376535,0.425549211821497
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46554,-0.0703544030363315,0.0921138312461282,-0.250897512278743,0.11018870620608,0.445008232189867
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46641,-0.0257195519756622,0.0176203765889217,-0.0602554900899487,0.00881638613862423,0.144400558189083
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46560,-0.0531647514219143,0.0595666493048737,-0.169915384059467,0.0635858812156381,0.372120810436572
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46574,-0.0165974396656458,0.0331330080340839,-0.0815381354124504,0.0483432560811587,0.616422651911056
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46562,0.0648046964834938,0.044632804264411,-0.0226755998747517,0.152284992841739,0.146528727522512
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46570,-0.0279999304680007,0.0398767590906867,-0.106158378285747,0.0501585173497451,0.482585562823881
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,0.000992309137762227,0.0267909581307369,-0.0515179687984821,0.0535025870740066,0.970454269573041
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,0.00897684670908146,0.0350861359495044,-0.0597919797519472,0.0777456731701101,0.798067685866346
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46757,0.00234063814775696,0.0124464942078256,-0.0220544904995812,0.0267357667950951,0.850834404357663
RGS8,Regulator of G-protein signaling 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0192801130876776,0.0182146056820436,-0.0164205140491279,0.054980740224483,0.28983994650371
RGS8,Regulator of G-protein signaling 8,Mental health,X20127.Neuroticism score,46160,-0.00185725094430834,0.0160128911916762,-0.0332425176799936,0.029528015791377,0.907665684592011
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32603,-0.0126899427730357,0.0273510525071486,-0.0662980056870469,0.0409181201409755,0.642684081057627
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X20161.Pack years of smoking,31551,-0.01013795581251,0.00951479552934027,-0.0287869550500169,0.00851104342499694,0.286685969451656
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31551,-0.0111074863353442,0.00889582787951121,-0.0285433089791862,0.00632833630849774,0.211843015393957
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20191.Fluid intelligence score,31270,-0.0022261893466635,0.0284533106251165,-0.0579946781718918,0.0535422994785648,0.937639195137135
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31270,-0.00176806080597124,0.0292266604502435,-0.0590523152884484,0.055516193676506,0.951763196030517
RGS8,Regulator of G-protein signaling 8,Cognitive function,X20240.Maximum digits remembered correctly,30631,-0.0338037119039637,0.0304493146370045,-0.0934843685924925,0.0258769447845652,0.26696813037267
RGS8,Regulator of G-protein signaling 8,Physical measures,X20255.Spirometry QC measure,44642,0.00329535728736724,0.0203409748390124,-0.0365729533970972,0.0431636679718316,0.871302807641282
RGS8,Regulator of G-protein signaling 8,Eye measures,X20261.avMSE,29823,0.000745231440130159,0.0101319031434977,-0.0191132987211254,0.0206037616013857,0.941368571290089
RGS8,Regulator of G-protein signaling 8,Eye measures,X20262.Myopia diagnosis,29823,-0.0427702092302233,0.0391774528190136,-0.11955801675549,0.0340175982950434,0.275007034547838
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X20280.Glucose-lactate,39547,0.00814327312471842,0.00606217793012896,-0.00373859561833435,0.0200251418677712,0.179196979996216
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39583,0.00453350287022426,0.00597244614322011,-0.00717249157048716,0.0162394973109357,0.447822245806913
RGS8,Regulator of G-protein signaling 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32526,-0.00949059789902827,0.0277065528953245,-0.0637954415738642,0.0448142457758077,0.73195298284785
RGS8,Regulator of G-protein signaling 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32523,0.0101282492376994,0.056001851627865,-0.0996353799529161,0.119891878428315,0.856485140172055
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32520,0.0440213693030114,0.0614749147632757,-0.0764694636330091,0.164512202239032,0.473957119390749
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32520,0.0395029344765766,0.0267925017318385,-0.0130103689178268,0.09201623787098,0.140409572453905
RGS8,Regulator of G-protein signaling 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32520,-0.0249573872697436,0.0433987008941661,-0.110018841022309,0.060104066482822,0.565257394749271
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32527,0.0241990712201105,0.0559068992148235,-0.0853784512409436,0.133776593681165,0.665137507061253
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32527,-0.00514236929450896,0.0369613682179541,-0.0775866510016991,0.0673019124126812,0.889352062874178
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32527,-0.0110509438268587,0.0402192785806608,-0.0898807298449539,0.0677788421912365,0.783501547676559
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32527,0.0240510944806809,0.0623695094905231,-0.0981931441207445,0.146295333082106,0.699785632690276
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32527,-0.0580848982228582,0.0722931525895413,-0.199779477298359,0.0836096808526428,0.421729008932417
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32527,-0.0101964700039035,0.041173290407084,-0.0908961192017881,0.0705031791939812,0.804412879704353
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32527,0.0213118956194113,0.0708954599399119,-0.117643205862816,0.160266997101639,0.763718992757228
RGS8,Regulator of G-protein signaling 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32527,-0.00384626221831829,0.0541564928875871,-0.109992988277989,0.102300463841352,0.94338247593152
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32530,0.0858536813127935,0.0718858924501398,-0.0550426678894806,0.226750030515068,0.232391352503573
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32530,-0.0133193873604542,0.0358458176636225,-0.0835771899811543,0.0569384152602458,0.710218849615572
RGS8,Regulator of G-protein signaling 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32530,-0.0670883474733851,0.0496673723237291,-0.164436397227894,0.0302597022811239,0.176809850195472
RGS8,Regulator of G-protein signaling 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32530,0.039743563487603,0.0826586431202536,-0.122267377028094,0.2017545040033,0.630659708294502
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20600.Liking for adding salt to foods,35202,-0.0269496323086392,0.022567577389692,-0.0711820839924355,0.0172828193751571,0.232434590455839
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20601.Liking for aniseed,35202,0.0151297954097947,0.0223631513525946,-0.0287019812412908,0.0589615720608802,0.498705167190471
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20602.Liking for apple juice,35202,0.00374291834313699,0.022696106582426,-0.0407414505584179,0.0482272872446919,0.869014176417693
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20603.Liking for apples,35202,-0.000267599247455074,0.0229980758670609,-0.0453438279468945,0.0448086294519844,0.990716450316484
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20604.Liking for asparagus,35202,-0.0206413371036048,0.0232506323202899,-0.066212576451373,0.0249299022441634,0.374680471696513
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20605.Liking for aubergine,35202,0.0238650382607884,0.0224727980187483,-0.0201816458559583,0.0679117223775351,0.288279995141179
