Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.078596911538758,0.02431287248472,0.0309436814687067,0.126250141608809,0.0012277244495527
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0705548609177717,0.0277017723847779,0.0162593870436071,0.124850334791936,0.010874046740641
MAPK9,Mitogen-activated protein kinase 9,Physical activities,X1070.Time spent watching television (TV),50125,0.0748217914866651,0.0240487338175349,0.0276862732042967,0.121957309769033,0.00186492338653264
MAPK9,Mitogen-activated protein kinase 9,Physical activities,X1080.Time spent using computer,45138,-0.000630940126950628,0.0260769776660094,-0.051741816352329,0.0504799360984277,0.980697059209661
MAPK9,Mitogen-activated protein kinase 9,Physical activities,X1090.Time spent driving,44035,-0.0275829557854274,0.0269981602409696,-0.0804993498577279,0.0253334382868731,0.306953830143692
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1160.Sleep duration,51929,-0.0164340224917052,0.0226416708076739,-0.060811697274746,0.0279436522913355,0.467948542404543
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.0379806940710448,0.0154335894011678,0.00773085884475589,0.0682305292973337,0.0138742320549859
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.00672265751976415,0.0151758682144946,-0.0230220441806453,0.0364673592201736,0.657786759516447
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,-0.0254962783835026,0.0178280595563609,-0.06043927511397,0.00944671834696485,0.15271173232343
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,-0.000631110750936126,0.018577361481818,-0.0370427392552994,0.0357805177534271,0.972900089154498
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.00312185085543578,0.0190005255856719,-0.0341191792924812,0.0403628810033527,0.869495431522836
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.053741837706805,0.0366555538181465,-0.125586723190372,0.0181030477767622,0.142642209735286
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.000135145591748412,0.037984984735126,-0.0745857156725955,0.0743154244890986,0.997161304135772
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,-0.0119753038625196,0.0268040180928295,-0.0645111793244655,0.0405605715994263,0.655048272169354
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,-0.00303549062760375,0.0197154284514263,-0.0416777303923994,0.0356067491371919,0.877640066118711
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,-0.0115761560873873,0.0138277364564658,-0.0386785195420603,0.0155262073672857,0.402516235832926
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0128315124187768,0.019608573682442,-0.0256012919988096,0.0512643168363632,0.512879392760812
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.0103060392716243,0.0112388717081906,-0.0323342278196778,0.0117221492764293,0.359163715626753
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0136940243754195,0.0144093681639939,-0.0419363859768475,0.0145483372260086,0.341953167568657
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,-0.0161616138438507,0.02193146491019,-0.0591472850678231,0.0268240573801218,0.461190618102275
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,-0.01583891408446,0.0207858184873929,-0.0565791183197501,0.0249012901508301,0.446073443802741
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0381479306523331,0.0255850512122583,-0.0882946310283595,0.0119987697236932,0.135984795678785
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.0265996231594631,0.024020494728204,-0.073679792826743,0.0204805465078169,0.26815817161856
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0234721280598621,0.0160653011447141,-0.0549601183035017,0.00801586218377756,0.144032629952024
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,-0.00509975331646886,0.0152787276576111,-0.0350460595253866,0.0248465528924489,0.738551188630518
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.026725815656219,0.0188075974824737,-0.0101370754094295,0.0635887067218675,0.15534268105723
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0168426148998774,0.0378546625502633,-0.0573525236986386,0.0910377534983934,0.656380538220924
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0336832646489364,0.0373117924671389,-0.0394478485866558,0.106814377884529,0.366678395620687
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.0156645262384934,0.0412445463314248,-0.096503837048086,0.0651747845710992,0.704104205219614
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120098.Mobility problems today,34509,0.0341490898457633,0.0465262520886984,-0.0570423642480855,0.125340543939612,0.462980348759495
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120099.Self-care problems today,34509,-0.124324127900088,0.0724590134715968,-0.266343794304418,0.0176955385042416,0.0862303959334333
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120100.Problems doing usual activities,34509,0.0140079330574443,0.0437309326458143,-0.0717046949283518,0.0997205610432404,0.748731344337956
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120101.Pain or discomfort today,34509,0.0397809182114236,0.0379098939044482,-0.0345224738412948,0.114084310264142,0.294038806225524
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120102.Anxiety or depression today,34509,0.060015654979805,0.045002584778091,-0.0281894111852533,0.148220721144863,0.182361999465887
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120103.Scale to indicate how health is today,34475,0.00162551269106011,0.00486291225526054,-0.00790579532925056,0.0111568207113708,0.738184445230944
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.00880430655951287,0.0450446361959873,-0.0794831803846222,0.0970917935036479,0.8450386352925
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0412363399680628,0.0460308822237763,-0.0489841891905388,0.131456869126664,0.370358135566117
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0261753521402237,0.0374163298398938,-0.0471606543459681,0.0995113586264155,0.484211010764379
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.0358205615884894,0.0382353908571784,-0.0391208044915803,0.110761927668559,0.348860549669967
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0022566750238087,0.0472014128622987,-0.0947714442339141,0.0902580941862967,0.961868978820207
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.088372117906095,0.0477473616264269,-0.00521271088170167,0.181956946693892,0.0642221926862015
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.0186599696839886,0.0482233844319299,-0.113177803170571,0.075857863802594,0.698802021726409
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0380690318305077,0.0722270234873042,-0.179633997865624,0.103495934204609,0.598152767525305
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.000941060956447595,0.093692724177665,-0.182696678431776,0.184578800344671,0.991986276114905
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0467856357799576,0.0502403359156345,-0.145256694174601,0.0516854226146861,0.351760765585053
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.101978837525191,0.0538708835217799,-0.00360809417749766,0.207565769227879,0.0583663139650519
MAPK9,Mitogen-activated protein kinase 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.10809174785445,0.0326528503557251,0.0440921611572291,0.172091334551671,0.000933247397034877
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.0205149973436672,0.0233563289689738,-0.0252634074355215,0.0662934021228559,0.379762408023304
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0593780655975269,0.025021948251209,-0.108421084169897,-0.0103350470251573,0.017649479805519
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0391634031593324,0.0247623383152057,-0.0876975862571356,0.00937077993847069,0.113759173546703
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0373466576838766,0.0262477187540587,-0.0887921864418316,0.0140988710740784,0.154790880082244
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X134.Number of self-reported cancers,52157,0.0816431942502109,0.0515441982038739,-0.019383434229382,0.182669822729804,0.113217327063896
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.0848648029200384,0.0226772874692427,0.0404173194803227,0.129312286359754,0.000182717122482761
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00854331516173089,0.0226969661352048,-0.0530293687867324,0.0359427384632706,0.706616567975811
MAPK9,Mitogen-activated protein kinase 9,Health and medical history,X137.Number of treatments or medications taken,52157,0.0588747106714958,0.0226662887899793,0.0144487846431363,0.103300636699855,0.0093965497364456
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1438.Bread intake,51280,0.00137038674881988,0.0030866529931065,-0.00467945311766885,0.00742022661530861,0.657066507808631
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1458.Cereal intake,50520,-0.0851876697190847,0.0234017908291299,-0.131055179744179,-0.0393201596939902,0.000272920089073647
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1488.Tea intake,51072,-0.00730036849964365,0.00292551446018589,-0.013034376841608,-0.0015663601576793,0.012586915673072
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1498.Coffee intake,49823,-0.0201680191755781,0.0235303159818689,-0.0662874385000411,0.0259514001488849,0.391393179786888
MAPK9,Mitogen-activated protein kinase 9,Diet and food preferences,X1528.Water intake,50145,0.0310591745213779,0.0240682533107165,-0.0161146019676265,0.0782329510103823,0.196901530641893
