Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1050.Time spend outdoors in summer,45585,0.0019361094788557,0.0171148424236174,-0.0316089816714345,0.0354812006291459,0.909932827883577
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1060.Time spent outdoors in winter,42341,0.0369214431009762,0.0194729019729862,-0.00124544476607667,0.0750883309680291,0.0579700538782231
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1070.Time spent watching television (TV),46647,0.0177448885154913,0.0169875887031131,-0.0155507853426104,0.0510405623735931,0.296228396105989
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1080.Time spent using computer,42329,0.0131525058912754,0.0184277605334868,-0.0229659047543587,0.0492709165369095,0.475401145422559
DNAJA4,DnaJ homolog subfamily A member 4,Physical activities,X1090.Time spent driving,41359,-0.0721423426851857,0.0191546408904928,-0.109685438830552,-0.0345992465398198,0.000166219684180038
DNAJA4,DnaJ homolog subfamily A member 4,Lifestyle factors,X1160.Sleep duration,48186,0.00592445738441561,0.0159240242668942,-0.025286630178697,0.0371355449475283,0.709862409497558
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32694,-0.0462133262583616,0.0261700534540984,-0.0975066310283945,0.00507997851167126,0.0774495426918977
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32694,-0.00861502868887216,0.0257365596027628,-0.0590586855102873,0.0418286281325429,0.737829971427223
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32694,0.0270914419462895,0.0299998749650362,-0.0317083129851816,0.0858911968777605,0.36652301115521
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32694,-0.000588967194933056,0.0310385718603544,-0.0614245680412277,0.0602466336513616,0.984861212892559
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32694,0.00213303390730697,0.0317336521490149,-0.0600649243047622,0.0643309921193761,0.946410648168279
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32694,0.00442234032310759,0.0605710505310185,-0.114296918717689,0.123141599363904,0.941799183226344
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32694,-0.00897829742685142,0.0616716508297267,-0.129854733053116,0.111898138199413,0.884254505959778
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32694,-0.0535575539995969,0.0444092377477599,-0.140599659985206,0.0334845519860125,0.227849673621838
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32694,-0.00886218559248033,0.0332674221060336,-0.0740663329203062,0.0563419617353456,0.789943300446987
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32694,0.00275032047585555,0.0233668817838831,-0.0430487678205553,0.0485494087722664,0.90630673745529
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32694,-0.0291555156288745,0.0328861897361211,-0.0936124475116718,0.0353014162539229,0.375341031351855
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32694,-0.00572060168094,0.0189430802307462,-0.0428490389332025,0.0314078355713225,0.762667564463092
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32694,0.00996814665260531,0.0242558048698587,-0.0375732308923176,0.0575095241975283,0.681112405430111
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32694,-0.0676356612085641,0.0366744916549258,-0.139517664852219,0.00424634243509041,0.0651852218850277
DNAJA4,DnaJ homolog subfamily A member 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32694,-0.0243688421846598,0.0341475812761952,-0.0912981014860025,0.0425604171166828,0.475472974851843
