Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1050.Time spend outdoors in summer,48954,0.00127164914732142,0.0328981910913092,-0.0632088053916446,0.0657521036862874,0.969166496325097
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1060.Time spent outdoors in winter,45201,0.0231531364556357,0.0374581809800505,-0.0502648982652632,0.0965711711765347,0.53651188715773
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical activities,X1070.Time spent watching television (TV),50125,0.15438741739734,0.0324100373158415,0.0908637442582904,0.217911090536389,1.91214631231819e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical activities,X1080.Time spent using computer,45138,-0.0632656158851489,0.0347277322652213,-0.131331971124983,0.00480073935468492,0.0685053450146103
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Physical activities,X1090.Time spent driving,44035,-0.168738045398395,0.0365307741704756,-0.240338362772527,-0.0971377280242628,3.87852379313989e-06
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Lifestyle factors,X1160.Sleep duration,51929,0.0389073476900373,0.0303832254567229,-0.0206437742051397,0.0984584695852142,0.20036110040689
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34496,0.00534653024522785,0.0114014476562715,-0.0170003071610642,0.0276933676515199,0.639126186301573
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34496,0.0108083441543462,0.0112075969410368,-0.0111585458500859,0.0327752341587782,0.334879078524949
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34496,0.0122239556801769,0.0131674649747303,-0.0135842756702944,0.0380321870306482,0.353249492259748
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34496,0.0115031120491452,0.0137196692442133,-0.0153874396695129,0.0383936637678033,0.401802778182159
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.016588922830263,0.0140317413154357,-0.0109132901479909,0.044091135808517,0.237135869214486
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,0.0194284073568015,0.0270736675094568,-0.0336359809617339,0.0724927956753369,0.473011891483144
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,0.00716492871522064,0.0280533391793497,-0.0478196160763048,0.062149473506746,0.798416194361099
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.0302462280255132,0.0197938488373826,-0.00854971569575683,0.0690421717467831,0.126526884639162
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0332622323195551,0.014557073474729,0.00473036830908637,0.0617940963300239,0.0223351653014325
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.015194552470713,0.0102116081671169,-0.00482019953683604,0.0352093044782621,0.136788816384416
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0059623554439834,0.0144818893236295,-0.0224221476303304,0.0343468585182971,0.680559440862996
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.00249254503206882,0.00830064762575874,-0.0187618143785559,0.0137767243144183,0.763967015349358
