Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1050.Time spend outdoors in summer,49000,0.0197582022813933,0.0088046797268901,0.00250103001668869,0.0370153745460979,0.0248374065552875
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1060.Time spent outdoors in winter,45237,0.017751856788492,0.0100350779945147,-0.00191689608075694,0.0374206096577409,0.0769113944029252
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1070.Time spent watching television (TV),50165,0.0117232606790409,0.00867253501284946,-0.00527490794614399,0.0287214293042259,0.176460969336168
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1080.Time spent using computer,45166,-0.00625574367162914,0.00944195226499955,-0.0247619701110283,0.01225048276777,0.507627448321232
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1090.Time spent driving,44043,0.00789762200215281,0.00985999661200849,-0.0114279713573838,0.0272232153616894,0.423154889641112
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1160.Sleep duration,51976,0.00025664325697013,0.00817769640364275,-0.0157716416941697,0.0162849282081099,0.974964066676647
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34528,0.0723908670409486,0.0430360928799627,-0.0119598750037782,0.156741609085675,0.0925793694685723
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34528,0.0652957073078459,0.0422344424963511,-0.0174837999850023,0.148075214600694,0.122127029929069
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34528,-0.0704281431821216,0.0498612696345999,-0.168156231665938,0.0272999453016943,0.157837273770884
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34528,-0.0129331035003541,0.051829763368477,-0.114519439702569,0.0886532327018608,0.802955304327697
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34528,-0.0300442840189602,0.053132463714635,-0.134183912899645,0.0740953448617243,0.571772801907664
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34528,-0.105498857933865,0.102697076069314,-0.306785127029721,0.0957874111619913,0.30431098601067
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34528,0.103713097926301,0.105775164753972,-0.103606224991484,0.311032420844086,0.326859044452191
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34528,-0.0187358701850718,0.0741350106270711,-0.164040491014131,0.126568750643988,0.800484558385131
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34528,0.0277247679657409,0.0547642896879431,-0.0796132398226276,0.135062775754109,0.612687181492407
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34528,-0.00610354020218953,0.0385652686320243,-0.0816914667209571,0.0694843863165781,0.87425081937476
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34528,0.0660958417275536,0.0545442344808013,-0.0408108578548169,0.173002541309924,0.225621835728095
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34528,0.0069784596135378,0.0313109972531389,-0.0543910950026144,0.06834801422969,0.823636536615643
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34528,0.0303087885219923,0.0401963924609049,-0.0484761407013813,0.109093717745366,0.450855278578965
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34528,0.108302845530998,0.0607173650211419,-0.0107031899104404,0.227308880972436,0.0744974122451122
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34528,0.0599864514356715,0.0577377791705052,-0.0531795957385188,0.173152498609862,0.298853263113796
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34528,-0.0417706788869489,0.0714815461775818,-0.181874509395009,0.0983331516211115,0.558993099798419
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34528,0.0657158320751602,0.0672473217856992,-0.0660889186248102,0.197520582775131,0.328479432161381
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34528,-0.030750820222101,0.0448448787424605,-0.118646782557323,0.0571451421131215,0.492907547006765
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34528,0.013196822970618,0.0426473737950303,-0.0703920296676412,0.0967856756088774,0.756992540352316
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34528,-0.00264860097550218,0.0526486873825932,-0.105840028245385,0.100542826294381,0.95987863510443
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120040.Fatigue severity over the past week,34536,0.00566121249800356,0.0135474273487574,-0.020891745105561,0.0322141701015681,0.67604253004916
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120041.Waking unrefreshed severity over the past week,34538,-0.00356309541577808,0.0133485005040814,-0.0297261564037777,0.0225999655722216,0.78952935683862
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120042.Cognitive symptoms severity over the past week,34536,-0.00894130516884453,0.014737289952413,-0.0378263934755741,0.019943783137885,0.544054307420381
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120098.Mobility problems today,34541,-0.0162631531621867,0.0166902052587458,-0.0489759554693285,0.0164496491449552,0.329873584940528
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120099.Self-care problems today,34541,-0.0529208581380612,0.0259629318154271,-0.103808204496298,-0.00203351177982414,0.0415421621470164
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120100.Problems doing usual activities,34541,0.00264267902871582,0.0156668374215154,-0.0280643223174544,0.0333496803748861,0.866051701932448
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120101.Pain or discomfort today,34541,0.00717627149018581,0.0135805393095206,-0.0194415855564746,0.0337941285368463,0.597216648653723
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120102.Anxiety or depression today,34541,0.00844908913452696,0.0161482834763236,-0.0232015464790674,0.0400997247481213,0.600832700501631
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120103.Scale to indicate how health is today,34507,-0.000434867049683959,0.0135571411003342,-0.0270068636063391,0.0261371295069712,0.974411562176127
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34525,-0.0161493969434844,0.0161575542036181,-0.0478182031825758,0.015519409295607,0.317577571503225
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34510,0.0151104451804731,0.016536521907365,-0.0173011377579623,0.0475220281189086,0.360862612191636
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34530,0.00840430511583127,0.0133748775832848,-0.017810454947407,0.0346190651790695,0.52977830376068
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34533,0.00508810173881472,0.0136519834599419,-0.0216697858426714,0.0318459893203009,0.709378729438313
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34527,-0.0266155242663177,0.0168473134904245,-0.0596362587075496,0.0064052101749143,0.114180449281466
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120109.Feeling bad about self over the last two weeks,34502,0.0123269585380958,0.0171723117039513,-0.0213307724016488,0.0459846894778404,0.472872198588092
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120110.Trouble concentrating over the last two weeks,34533,-0.0103913928131941,0.0172582218220921,-0.0442175075844947,0.0234347219581064,0.547111980822117
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34518,-0.019726071188212,0.0258893272635019,-0.0704691526246757,0.0310170102482518,0.446113665706617
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34465,0.00337887041057004,0.0340644581761963,-0.0633874676147747,0.0701452084359148,0.920988898012267
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31493,-0.0216447567821203,0.0180450676300443,-0.0570130893370071,0.0137235757727665,0.230377326238055
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48914,0.0216542064307634,0.0195969748307479,-0.0167558642375025,0.0600642770990292,0.269180167569225
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47619,0.0242640633564268,0.0118605551212477,0.00101737531878123,0.0475107513940724,0.0407891998413827
SRC,Proto-oncogene tyrosine-protein kinase Src,Diet and food preferences,X1289.Cooked vegetable intake,50952,-0.00607803484921109,0.00842939167802456,-0.0225996425381392,0.0104435728397171,0.470883370248673
SRC,Proto-oncogene tyrosine-protein kinase Src,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50417,-0.0249078511648373,0.00904312165469271,-0.042632369608035,-0.00718333272163961,0.0058850268101712
SRC,Proto-oncogene tyrosine-protein kinase Src,Diet and food preferences,X1309.Fresh fruit intake,50931,-0.0165183025636522,0.0089708633405844,-0.0341011947111976,0.00106458958389324,0.0655844298972237
SRC,Proto-oncogene tyrosine-protein kinase Src,Diet and food preferences,X1319.Dried fruit intake,49378,-0.0260989624424968,0.00943765435162325,-0.0445967649716784,-0.00760115991331521,0.0056892528881647
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X134.Number of self-reported cancers,52201,-0.0393630040916395,0.018570206338223,-0.0757606085145566,-0.00296539966872233,0.0340412135458698
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X135.Number of self-reported non-cancer illnesses,52201,0.0208534118804602,0.00820249728655922,0.00477651719880417,0.0369303065621163,0.0110170551375519
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,"X136.Number of operations, self-reported",52201,-0.00679737449187195,0.00821618918721316,-0.0229011052988098,0.00930635631506585,0.408065652391019
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X137.Number of treatments or medications taken,52201,0.0165248064518624,0.00816867948937213,0.000514194652692982,0.0325354182510317,0.0430879724983547
SRC,Proto-oncogene tyrosine-protein kinase Src,Diet and food preferences,X1438.Bread intake,51332,0.00122883205715961,0.00853176984009492,-0.0154934368294264,0.0179511009437456,0.885477721080672
