Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32549,0.0256872534235829,0.0140373159288192,-0.00182588579690271,0.0532003926440685,0.0672952038709909
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32549,0.0413658342155715,0.0198291243664961,0.00250075045723907,0.0802309179739039,0.0369972984871569
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32549,-0.0140258605174983,0.0113955926279211,-0.0363612220682237,0.00830950103322707,0.218425571284902
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32549,0.0206923593373874,0.0145937837892507,-0.00791145688954398,0.0492961755643189,0.15625915786446
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32549,0.0451144345055372,0.0220511938839789,0.00189409449293864,0.0883347745181358,0.0407967116028917
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32549,0.00375164311353332,0.0205665397014654,-0.0365587747013388,0.0440620609284054,0.855261395473396
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32549,0.0186652770450155,0.025360980879823,-0.0310422454794375,0.0683727995694685,0.461760280845254
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32549,-0.00314505360501638,0.0244469312413533,-0.0510610388380688,0.044770931628036,0.89763900559182
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32549,-0.00598780268604093,0.0163020398430592,-0.037939800778437,0.0259641954063552,0.713401296402627
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,0.0124412600049899,0.0153273644218653,-0.0176003742618661,0.0424828942718459,0.41698459501735
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0103958296215954,0.0190140241568596,-0.0268716577258493,0.0476633169690402,0.58456772117405
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120040.Fatigue severity over the past week,32558,0.0177150680556732,0.0461221334550017,-0.0726843135161301,0.108114449627477,0.700920847709789
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0217989392333037,0.0454131778620247,-0.110808767842872,0.0672108893762647,0.631229851909223
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0333531776283335,0.0492359898630528,-0.06314936250325,0.129855717759917,0.498160968332421
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120098.Mobility problems today,32562,0.0526332934628159,0.0552742515790233,-0.0557042396320698,0.160970826557702,0.341011457921749
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120099.Self-care problems today,32562,0.136610375681982,0.0820106445565663,-0.024130487648888,0.297351239012852,0.0957964441213139
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120100.Problems doing usual activities,32562,0.0718065998927568,0.0522008775298526,-0.0305071200657542,0.174120319851268,0.168986427271796
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120101.Pain or discomfort today,32562,0.0156302939218138,0.0463327603152253,-0.0751819162960277,0.106442504139655,0.735862232178394
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120102.Anxiety or depression today,32562,0.0752375134899587,0.0533316912857996,-0.0292926014302085,0.179767628410126,0.158355041075278
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120103.Scale to indicate how health is today,32531,-0.00871353045616358,0.00489406766041057,-0.0183059030705683,0.000878842158241137,0.075041102564322
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0682280111070461,0.0540985318143047,-0.0378051112489912,0.174261133463083,0.207277716924522
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0273270723666586,0.0550683512811502,-0.0806068961443958,0.135261040877713,0.619738265386992
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0410312818838798,0.045842327493413,-0.130882243770969,0.0488196800032096,0.370783909652203
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.0137536830624195,0.0467383256599261,-0.105360801355875,0.0778534352310356,0.768558687580664
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.0215207742895942,0.0564143414126734,-0.0890513348792457,0.132092883458434,0.702858655909542
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,-0.0252979413261707,0.0583318970224714,-0.139628459490215,0.0890325768378733,0.664524602420578
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.00479409388409997,0.058535503155023,-0.109935492299745,0.119523680067945,0.93472762875601
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,0.116363479052576,0.083528042682652,-0.0473514846054216,0.280078442710574,0.163623190818721
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,-0.000486395866987736,0.114553752824429,-0.225011751402869,0.224038959668894,0.996612286001104
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0855797202427028,0.0614457869481123,-0.0348540221755973,0.206013462661003,0.163739820533001
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,0.103776397170661,0.0606241061275664,-0.0150468508393689,0.222599645180692,0.0869479500386048
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0416092731708055,0.038781352793537,-0.0344021783045269,0.117620724646138,0.283320053195327
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0573661976457193,0.0277746239885377,-0.111804460663253,-0.00292793462818536,0.0388946517387821
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.0205877860705179,0.0295849914519454,-0.0785743693163308,0.037398797175295,0.486507276928737
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0313618097647349,0.0293786041190191,-0.0889438738380124,0.0262202543085425,0.28575498950775
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0250576005121193,0.0307546359689758,-0.0853366870113119,0.0352214859870734,0.415219486031548
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X134.Number of self-reported cancers,48007,0.208415564269747,0.0540572964548525,0.102463263218237,0.314367865321258,0.000115813131604089
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0903308806895271,0.0268888579668468,0.0376287190745074,0.143033042304547,0.000782280222009519
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,"X136.Number of operations, self-reported",48007,0.0588129880909456,0.0267520231531982,0.0063790227106772,0.111246953471214,0.0279264993826757
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X137.Number of treatments or medications taken,48007,0.164156180824934,0.0265811356110616,0.112057155027253,0.216255206622615,6.69366110780536e-10
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1438.Bread intake,47264,0.00170922113432669,0.00306897474158614,-0.00430596935918213,0.00772441162783552,0.577576790384532
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1458.Cereal intake,46588,0.0297345994528912,0.0275185348765544,-0.0242017289051555,0.0836709278109379,0.279917750049491
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1488.Tea intake,47061,-0.00491100591334032,0.00291583929027349,-0.0106260509222764,0.000804039095595729,0.0921465771961658
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1498.Coffee intake,46036,-0.0210358582075232,0.02802038290436,-0.0759558087000687,0.0338840922850223,0.452820635305471
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Diet and food preferences,X1528.Water intake,46307,-0.0125838568124303,0.0285435629257188,-0.0685292401468392,0.0433615265219786,0.659315006012678
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.111765634397952,0.0325602077181314,-0.175583641525489,-0.047947627270414,0.000599340589515795
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0141211048168843,0.0336089877651255,-0.0799947208365304,0.0517525112027617,0.674375131284802
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0473757922672821,0.0366944845734812,-0.119296982031305,0.024545397496741,0.196691541452228
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.00951119690589627,0.0367166127445411,-0.0624533640734044,0.0814757578851969,0.79560500859626
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.110636147662309,0.0626804357345548,-0.0122175063774181,0.233489801702037,0.0775685246577987
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0154807515165606,0.0323440587797899,-0.0788751067249488,0.0479136036918276,0.63220940379633
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1807.Father's age at death,38314,-0.00595622983570587,0.00414198915770234,-0.0140745285848025,0.00216206891339073,0.150452318012205
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1845.Mother's age,37596,0.00413962718855944,0.00610432155498316,-0.00782484305920755,0.0161040974363264,0.49768993313053
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1873.Number of full brothers,47572,0.0119282450304924,0.0270291533150335,-0.0410488954669733,0.0649053855279582,0.658992360380499
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X1883.Number of full sisters,47573,0.0052132444121925,0.0267930797645464,-0.0473011919263184,0.0577276807507034,0.845727900618763
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20015.Sitting height,47803,-0.00039120377610072,0.00388855509482604,-0.00801277176195975,0.00723036420975831,0.919865749501789
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20016.Fluid intelligence score,31568,0.0237653858885739,0.0461193954367395,-0.0666286291674355,0.114159400944583,0.606357269152322
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20018.Prospective memory result,31865,0.0369283172089577,0.0628197662613135,-0.0861984246632168,0.160055059081132,0.556652581425538
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.00980664548094303,0.00544436381165434,-0.000864307589899473,0.0204775985517855,0.0717033804381163
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.0100689198710814,0.00535795456150673,-0.000432671069471747,0.0205705108116346,0.0602488419507859
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00128069624053539,0.00308698587165774,-0.00733118854898455,0.00476979606791377,0.678241176755722
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.00316097544082548,0.00666575410685603,-0.0162258534902633,0.00990390260861234,0.635354133444268
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.0195446177384743,0.0152532464257118,-0.0494409807328693,0.0103517452559208,0.200087892705221
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.0283994777390247,0.0202867813961197,-0.0681615692754193,0.0113626137973699,0.161557877878408
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00278531355749591,0.0155331494493616,-0.0276596593632527,0.0332302864782446,0.857692763966147
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0110105281932569,0.0113430893968667,-0.0112219270246018,0.0332429834111156,0.331718037888878
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.00490879996418836,0.00875304649393653,-0.0122471711639272,0.022064771092304,0.574932706652848
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.0102626789571573,0.0114428287020912,-0.0326906232132559,0.0121652652989414,0.369800902778862
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,0.00816374565206289,0.0138528984836407,-0.0189879353758729,0.0353154266799987,0.555655124922735
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.000634472641090242,0.0108519754037734,-0.0219043444324861,0.0206353991503057,0.953377920621377
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,-0.00165850830812998,0.00689747587654729,-0.0151775610261627,0.0118605444099027,0.809982592044898
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.0178319844881303,0.00936299061349885,-0.000519477114327455,0.036183446090588,0.0568563322246906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00412039103380554,0.00802661732568836,-0.0116117789245437,0.0198525609921547,0.607717972434641
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0108831233542623,0.0129571259101845,-0.0362790901382239,0.0145128434296992,0.400954779301733
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,0.0297728629847844,0.0279206575444889,-0.0249516258024138,0.0844973517719827,0.286282456783692
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.00611574695082312,0.0117351150612676,-0.0168850785692614,0.0291165724709076,0.60226798872427
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.0116124281832922,0.0095626454039147,-0.0303552131749651,0.00713035680838056,0.224625839957457
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,0.0169119501448995,0.0156135847001376,-0.0136906758673702,0.0475145761571693,0.278750927500321
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.000745939554832715,0.0146067201978605,-0.0293751111426392,0.0278832320329738,0.959271601801163
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0223183205559333,0.0111901509358021,0.000385624721761072,0.0442510163901055,0.0461139320609698
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00412035460153991,0.0131046482267805,-0.0298054651260298,0.0215647559229499,0.75320554582456
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00453343443846746,0.00632325057638804,-0.00786013669125311,0.016927005568188,0.473414403928231
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0185952586303395,0.00978591513616183,-0.000585135036537742,0.0377756522972166,0.0574189879759906
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00143867667360265,0.0130025975207326,-0.0269237678142386,0.0240464144670333,0.911898722705983
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0187983561605024,0.0735594207984907,-0.162974820925544,0.125378108604539,0.79829841351468
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0618640728506691,0.0629340452450865,-0.185214801531039,0.0614866558297004,0.325620239844132
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.00691206500546421,0.0118807326580854,-0.0163741710043832,0.0301983010153116,0.560716269789971
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.0693450071632854,0.0405278118744084,-0.148779518437126,0.0100895041105551,0.0870880982112856
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0413891750156585,0.0222466201213105,-0.00221420042211008,0.0849925504534271,0.0628338952550064
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.0705426405421202,0.0292520032795622,0.0132087141141782,0.127876566970062,0.0158939976764842
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0596673615542424,0.0268264316427072,-0.112247167573949,-0.00708755553453617,0.0261462376979468
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.00355754829696066,0.017824809228721,-0.0313790777913325,0.0384941743852538,0.841807930716958
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.00252835178401281,0.0233182709463934,-0.0482321628389439,0.0431754592709183,0.913657351800289
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00377669350384031,0.00833897732441512,-0.0201210890596939,0.0125677020520133,0.65062822518491
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,0.0033155616141702,0.0121527625288006,-0.020503852942279,0.0271349761706194,0.784991588899781
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20127.Neuroticism score,43194,0.0356334219962063,0.0281001009419362,-0.0194427758499887,0.0907096198424012,0.204781535609596
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.011523908620556,0.0462445526687582,-0.102163231851322,0.0791154146102101,0.803216640955617
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X20161.Pack years of smoking,30629,0.0117150886910525,0.00640768915441378,-0.000843982051598557,0.0242741594337035,0.0675506187928891
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0113284674050645,0.00598677443608138,-0.000405610489655052,0.023062545299784,0.0585004582025545
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20191.Fluid intelligence score,30052,-0.0187285390266575,0.0474873482710883,-0.111803741637991,0.0743466635846756,0.693306676182492
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,-0.0308412389824466,0.0491432822230051,-0.127162072139537,0.0654795941746435,0.53030366166532
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0396895468331663,0.051786354715879,-0.0618117084099565,0.141190802076289,0.443464831387744
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Physical measures,X20255.Spirometry QC measure,41791,-0.0196769211186867,0.0356723429582869,-0.0895947133169291,0.0502408710795557,0.581228219338344
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Eye measures,X20261.avMSE,29134,-0.00793909709356564,0.00645223146982752,-0.0205854707744276,0.0047072765872963,0.218586480948318
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Eye measures,X20262.Myopia diagnosis,29134,0.117308880629377,0.0676992602753819,-0.0153816695103714,0.249999430769125,0.0831907336487407
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,NMR metabolomics,X20280.Glucose-lactate,37139,0.0105943882102468,0.00401751507668757,0.00272005865993914,0.0184687177605544,0.00837278811737503
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0195894445395938,0.00396748075032557,0.0118131822689556,0.0273657068102319,8.00891668905523e-07
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.00384329778987159,0.0192818688946076,-0.0416357608233024,0.0339491652435593,0.842016400522319
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00292732242531684,0.0387012307300762,-0.0729270898056325,0.0787817346562662,0.939708328554747
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0148323460180989,0.0435338923719316,-0.100158775067085,0.0704940830308872,0.733332965660372
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.00593766604221434,0.0186748813345744,-0.0306651013735516,0.0425404334579802,0.750532239841233
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.00636260937087972,0.0294995606689215,-0.0641817482819659,0.0514565295402065,0.82923925949311
CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,0.00500753529003195,0.0384890910347259,-0.0704310831380307,0.0804461537180946,0.896488654869156
